Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,1.461538,1.461538,1.415384,1.446153,1.175163,127400
2013-06-25,1.392307,1.423076,1.346153,1.423076,1.156411,306800
2013-06-26,1.492307,1.492307,1.346153,1.369230,1.112655,1393600
2013-06-27,1.369230,1.369230,1.361538,1.369230,1.112655,184600
2013-06-28,1.376923,1.376923,1.346153,1.353846,1.100153,247000
2013-07-02,1.369230,1.400000,1.346153,1.392307,1.131407,408200
2013-07-03,1.400000,1.407692,1.369230,1.369230,1.112655,98800
2013-07-04,1.338461,1.338461,1.338461,1.361538,1.106404,7800
2013-07-05,1.361538,1.384615,1.361538,1.361538,1.106404,85800
2013-07-08,1.384615,1.384615,1.307692,1.315384,1.068899,338000
2013-07-09,1.323076,1.423076,1.323076,1.415384,1.150160,137800
2013-07-10,1.338461,1.346153,1.338461,1.353846,1.100153,18200
2013-07-11,1.369230,1.446153,1.369230,1.446153,1.175163,405600
2013-07-12,1.423076,1.423076,1.423076,1.423076,1.156411,192400
2013-07-15,1.469230,1.476923,1.446153,1.476923,1.200168,491400
2013-07-16,1.476923,1.484615,1.461538,1.461538,1.187665,75400
2013-07-17,1.461538,1.469230,1.461538,1.461538,1.187665,85800
2013-07-18,1.392307,1.453846,1.392307,1.453846,1.181415,67600
2013-07-19,1.453846,1.461538,1.453846,1.446153,1.175163,59800
2013-07-22,1.438461,1.438461,1.438461,1.438461,1.168913,7800
2013-07-23,1.423076,1.461538,1.423076,1.469230,1.193916,135200
2013-07-24,1.476923,1.476923,1.415384,1.438461,1.168913,101400
2013-07-25,1.384615,1.484615,1.384615,1.484615,1.206418,535600
2013-07-26,1.500000,1.500000,1.484615,1.484615,1.206418,26000
2013-07-29,1.461538,1.461538,1.461538,1.461538,1.187665,150800
2013-07-30,1.469230,1.484615,1.469230,1.484615,1.206418,18200
2013-07-31,1.476923,1.484615,1.461538,1.476923,1.200168,247000
2013-08-01,1.492307,1.500000,1.461538,1.461538,1.187665,93600
2013-08-02,1.515384,1.538461,1.515384,1.515384,1.231421,920400
2013-08-05,1.476923,1.476923,1.476923,1.484615,1.206418,2600
2013-08-06,1.484615,1.484615,1.484615,1.484615,1.206418,93600
2013-08-07,1.484615,1.561538,1.484615,1.553846,1.262676,501800
2013-08-08,1.538461,1.553846,1.538461,1.546153,1.256425,130000
2013-08-09,1.553846,1.553846,1.538461,1.546153,1.256425,317200
2013-08-12,1.500000,1.592307,1.500000,1.584615,1.287679,166400
2013-08-13,1.600000,1.615384,1.600000,1.607692,1.306432,621400
2013-08-14,1.607692,1.607692,1.607692,1.607692,1.306432,0
2013-08-15,1.607692,1.607692,1.607692,1.607692,1.306432,2600
2013-08-16,1.584615,1.584615,1.584615,1.584615,1.287679,130000
2013-08-19,1.592307,1.592307,1.561538,1.576923,1.281429,28600
2013-08-20,1.576923,1.576923,1.515384,1.530769,1.243923,247000
2013-08-21,1.476923,1.538461,1.461538,1.538461,1.250174,504400
2013-08-22,1.476923,1.630769,1.476923,1.584615,1.287679,348400
2013-08-23,1.515384,1.584615,1.507692,1.584615,1.287679,200200
2013-08-26,1.507692,1.615384,1.500000,1.515384,1.231421,252200
2013-08-27,1.538461,1.538461,1.523076,1.538461,1.250174,67600
2013-08-28,1.523076,1.569230,1.523076,1.561538,1.268927,117000
2013-08-29,1.561538,1.561538,1.538461,1.561538,1.268927,39000
2013-08-30,1.561538,1.561538,1.561538,1.561538,1.268927,39000
2013-09-02,1.576923,1.576923,1.561538,1.569230,1.275177,184600
2013-09-03,1.576923,1.584615,1.569230,1.584615,1.287679,114400
2013-09-04,1.615384,1.615384,1.561538,1.561538,1.268927,59800
2013-09-05,1.561538,1.561538,1.561538,1.561538,1.268927,0
2013-09-06,1.600000,1.600000,1.584615,1.584615,1.287679,182000
2013-09-09,1.584615,1.584615,1.584615,1.584615,1.287679,59800
2013-09-10,1.584615,1.615384,1.576923,1.615384,1.312683,163800
2013-09-11,1.615384,1.615384,1.584615,1.600000,1.300182,106600
2013-09-12,1.615384,1.615384,1.592307,1.592307,1.293930,98800
2013-09-13,1.592307,1.592307,1.592307,1.592307,1.293930,23400
2013-09-16,1.592307,1.615384,1.592307,1.615384,1.312683,98800
2013-09-17,1.553846,1.553846,1.530769,1.530769,1.243923,218400
2013-09-18,1.530769,1.538461,1.530769,1.538461,1.250174,184600
2013-09-19,1.553846,1.553846,1.553846,1.553846,1.262676,7800
2013-09-23,1.553846,1.561538,1.553846,1.561538,1.268927,33800
2013-09-24,1.569230,1.615384,1.569230,1.607692,1.306432,202800
2013-09-25,1.561538,1.561538,1.561538,1.561538,1.268927,18200
2013-09-26,1.600000,1.600000,1.584615,1.584615,1.287679,80600
2013-09-27,1.553846,1.553846,1.553846,1.553846,1.262676,10400
2013-09-30,1.553846,1.553846,1.553846,1.553846,1.262676,0
2013-10-02,1.538461,1.561538,1.476923,1.530769,1.243923,195000
2013-10-03,1.538461,1.538461,1.538461,1.538461,1.250174,33800
2013-10-04,1.538461,1.600000,1.538461,1.600000,1.300182,36400
2013-10-07,1.500000,1.546153,1.500000,1.546153,1.256425,481000
2013-10-08,1.592307,1.592307,1.538461,1.553846,1.262676,124800
2013-10-09,1.538461,1.584615,1.538461,1.561538,1.268927,257400
2013-10-10,1.561538,1.561538,1.538461,1.538461,1.250174,145600
2013-10-11,1.546153,1.584615,1.538461,1.561538,1.268927,80600
2013-10-15,1.553846,1.653846,1.553846,1.646153,1.337686,1240200
2013-10-16,1.646153,1.646153,1.646153,1.646153,1.337686,0
2013-10-17,1.630769,1.630769,1.630769,1.630769,1.325185,13000
2013-10-18,1.638461,1.638461,1.584615,1.584615,1.287679,174200
2013-10-21,1.584615,1.676923,1.584615,1.615384,1.312683,410800
2013-10-22,1.592307,1.592307,1.584615,1.592307,1.293930,18200
2013-10-23,1.576923,1.615384,1.576923,1.607692,1.306432,156000
2013-10-24,1.607692,1.607692,1.607692,1.607692,1.306432,0
2013-10-25,1.584615,1.584615,1.584615,1.584615,1.287679,10400
2013-10-28,1.576923,1.584615,1.576923,1.584615,1.287679,13000
2013-10-29,1.638461,1.561538,1.538461,1.561538,1.268927,52000
2013-10-30,1.538461,1.538461,1.515384,1.538461,1.250174,85800
2013-10-31,1.569230,1.569230,1.546153,1.546153,1.256425,117000
2013-11-01,1.546153,1.576923,1.546153,1.576923,1.281429,96200
2013-11-04,1.569230,1.584615,1.569230,1.584615,1.287679,143000
2013-11-05,1.576923,1.592307,1.553846,1.592307,1.293930,421200
2013-11-06,1.561538,1.561538,1.561538,1.561538,1.268927,52000
2013-11-07,1.546153,1.569230,1.546153,1.569230,1.275177,161200
2013-11-08,1.538461,1.538461,1.538461,1.546153,1.256425,7800
2013-11-11,1.561538,1.576923,1.553846,1.553846,1.262676,215800
2013-11-12,1.546153,1.553846,1.515384,1.553846,1.262676,135200
2013-11-13,1.553846,1.553846,1.553846,1.553846,1.262676,0
2013-11-14,1.553846,1.553846,1.553846,1.553846,1.262676,0
2013-11-15,1.576923,1.607692,1.523076,1.523076,1.237672,343200
2013-11-18,1.523076,1.569230,1.523076,1.569230,1.275177,3731000
2013-11-19,1.569230,1.592307,1.561538,1.584615,1.287679,618800
2013-11-20,1.561538,1.592307,1.561538,1.576923,1.281429,507000
2013-11-21,1.561538,1.615384,1.561538,1.600000,1.300182,821600
2013-11-22,1.600000,1.600000,1.561538,1.576923,1.281429,78000
2013-11-25,1.576923,1.576923,1.553846,1.553846,1.262676,166400
2013-11-26,1.607692,1.607692,1.576923,1.584615,1.287679,109200
2013-11-27,1.584615,1.592307,1.561538,1.584615,1.287679,676000
2013-11-28,1.600000,1.607692,1.576923,1.576923,1.281429,306800
2013-11-29,1.561538,1.615384,1.561538,1.607692,1.306432,306800
2013-12-02,1.600000,1.607692,1.584615,1.584615,1.287679,327600
2013-12-03,1.569230,1.607692,1.584615,1.607692,1.306432,291200
2013-12-04,1.607692,1.623076,1.607692,1.615384,1.312683,340600
2013-12-05,1.600000,1.653846,1.600000,1.653846,1.343937,304200
2013-12-06,1.638461,1.638461,1.638461,1.638461,1.331435,135200
2013-12-09,1.692307,1.700000,1.661538,1.661538,1.350188,598000
2013-12-10,1.661538,1.684615,1.661538,1.676923,1.362690,917800
2013-12-11,1.676923,1.700000,1.653846,1.684615,1.368941,1242800
2013-12-12,1.692307,1.707692,1.653846,1.700000,1.381443,1690000
2013-12-13,1.676923,1.730769,1.676923,1.730769,1.406446,881400
2013-12-16,1.730769,1.730769,1.692307,1.692307,1.375191,306800
2013-12-17,1.615384,1.761538,1.615384,1.761538,1.431450,1068600
2013-12-18,1.761538,1.784615,1.761538,1.784615,1.450202,689000
2013-12-19,1.730769,1.730769,1.676923,1.692307,1.375191,408200
2013-12-20,1.669230,1.746153,1.669230,1.676923,1.362690,210600
2013-12-23,1.730769,1.769230,1.700000,1.753846,1.425199,122200
2013-12-24,1.692307,1.707692,1.692307,1.707692,1.387694,87613
2013-12-27,1.692307,1.715384,1.684615,1.684615,1.368941,114400
2013-12-30,1.700000,1.776923,1.684615,1.715384,1.393944,743600
2013-12-31,1.746153,1.746153,1.707692,1.707692,1.387694,7800
2014-01-02,1.715384,1.715384,1.707692,1.715384,1.393944,559000
2014-01-03,1.676923,1.684615,1.653846,1.684615,1.368941,234000
2014-01-06,1.707692,1.715384,1.707692,1.730769,1.406446,80600
2014-01-07,1.730769,1.769230,1.730769,1.761538,1.431450,507000
2014-01-08,1.661538,1.776923,1.661538,1.776923,1.443952,642200
2014-01-09,1.715384,1.715384,1.707692,1.715384,1.393944,351000
2014-01-10,1.753846,1.784615,1.753846,1.784615,1.450202,1170000
2014-01-13,1.784615,1.838461,1.784615,1.823076,1.481456,1058200
2014-01-14,1.838461,1.846153,1.807692,1.830769,1.487707,312000
2014-01-15,1.769230,1.769230,1.761538,1.761538,1.431450,174200
2014-01-16,1.761538,1.761538,1.761538,1.761538,1.431450,0
2014-01-17,1.753846,1.815384,1.753846,1.807692,1.468955,335400
2014-01-20,1.807692,1.807692,1.761538,1.761538,1.431450,91000
2014-01-21,1.753846,1.753846,1.723076,1.738461,1.412697,174200
2014-01-22,1.753846,1.753846,1.753846,1.753846,1.425199,33800
2014-01-23,1.769230,1.753846,1.653846,1.738461,1.412697,439400
2014-01-24,1.692307,1.769230,1.661538,1.769230,1.437700,184600
2014-01-27,1.761538,1.800000,1.761538,1.769230,1.437700,462800
2014-01-28,1.846153,1.846153,1.669230,1.769230,1.437700,319800
2014-01-29,1.753846,1.769230,1.738461,1.738461,1.412697,153400
2014-01-30,1.707692,1.730769,1.692307,1.730769,1.406446,80600
2014-02-04,1.730769,1.692307,1.607692,1.676923,1.362690,228800
2014-02-05,1.653846,1.676923,1.638461,1.676923,1.362690,241800
2014-02-06,1.676923,1.707692,1.676923,1.700000,1.381443,176800
2014-02-07,1.784615,1.784615,1.700000,1.707692,1.387694,176800
2014-02-10,1.707692,1.738461,1.707692,1.715384,1.393944,184600
2014-02-11,1.723076,1.807692,1.723076,1.800000,1.462704,478400
2014-02-12,1.784615,1.800000,1.769230,1.792307,1.456453,507000
2014-02-13,1.815384,1.815384,1.769230,1.769230,1.437700,143000
2014-02-14,1.769230,1.769230,1.769230,1.769230,1.437700,0
2014-02-17,1.807692,1.823076,1.784615,1.823076,1.481456,132600
2014-02-18,1.823076,1.823076,1.746153,1.823076,1.481456,598000
2014-02-19,1.838461,1.846153,1.815384,1.823076,1.481456,686400
2014-02-20,1.838461,1.923076,1.815384,1.923076,1.562717,3057600
2014-02-21,1.930769,1.953846,1.853846,1.915384,1.556467,1640600
2014-02-24,1.915384,2.269230,1.915384,2.253846,1.831506,13229448
2014-02-25,2.307692,2.384615,2.253846,2.369230,1.925268,16486600
2014-02-26,2.369230,2.415384,2.246153,2.376923,1.931520,4240600
2014-02-27,2.400000,2.576923,2.369230,2.569230,2.087791,13145600
2014-02-28,2.569230,2.692307,2.476923,2.615384,2.125296,7378800
2014-03-03,2.507692,2.769230,2.484615,2.700000,2.194057,4672200
2014-03-04,2.692307,2.707692,2.584615,2.653846,2.156550,5478200
2014-03-05,2.553846,2.738461,2.553846,2.661538,2.162802,3273400
2014-03-06,2.615384,2.669230,2.546153,2.600000,2.112795,4290000
2014-03-07,2.615384,2.676923,2.538461,2.615384,2.125296,3611400
2014-03-10,2.607692,2.676923,2.407692,2.476923,2.012781,6237400
2014-03-11,2.384615,2.530769,2.346153,2.446153,1.987777,4464200
2014-03-12,2.415384,2.423076,2.238461,2.261538,1.837756,4898400
2014-03-13,2.246153,2.330769,2.207692,2.246153,1.825254,3044600
2014-03-14,2.192307,2.276923,2.192307,2.223076,1.806502,1383200
2014-03-17,2.223076,2.307692,2.223076,2.300000,1.869011,1146600
2014-03-18,2.238461,2.415384,2.238461,2.369230,1.925268,1362400
2014-03-19,2.330769,2.361538,2.300000,2.346153,1.906515,800800
2014-03-20,2.238461,2.307692,2.207692,2.284615,1.856509,1003600
2014-03-21,2.253846,2.269230,2.161538,2.223076,1.806502,1571785
2014-03-24,2.230769,2.230769,2.192307,2.192307,1.781498,1344200
2014-03-25,2.169230,2.184615,2.053846,2.130769,1.731491,1515800
2014-03-26,2.115384,2.176923,2.100000,2.130769,1.731491,522600
2014-03-27,2.130769,2.130769,1.992307,2.015384,1.637728,1463800
2014-03-28,1.930769,2.084615,2.015384,2.053846,1.668983,865800
2014-03-31,2.084615,2.215384,2.084615,2.161538,1.756495,1830400
2014-04-01,2.153846,2.223076,2.076923,2.215384,1.800251,1965600
2014-04-02,2.230769,2.238461,2.200000,2.215384,1.800251,741000
2014-04-03,2.153846,2.246153,2.153846,2.246153,1.825254,338000
2014-04-04,2.230769,2.238461,2.215384,2.238461,1.819003,153400
2014-04-07,2.230769,2.238461,2.123076,2.176923,1.768997,340600
2014-04-08,2.176923,2.230769,2.046153,2.223076,1.806502,780000
2014-04-09,2.215384,2.223076,2.176923,2.184615,1.775247,218400
2014-04-10,2.184615,2.738461,2.161538,2.600000,2.112795,19762600
2014-04-11,2.600000,2.692307,2.346153,2.384615,1.937770,12654200
2014-04-14,2.384615,2.484615,2.346153,2.369230,1.925268,2665000
2014-04-15,2.369230,2.461538,2.361538,2.376923,1.931520,868400
2014-04-16,2.330769,2.469230,2.315384,2.430769,1.975276,2147600
2014-04-17,2.423076,2.446153,2.369230,2.415384,1.962773,826800
2014-04-22,2.415384,2.423076,2.338461,2.400000,1.950272,1575600
2014-04-23,2.415384,2.415384,2.307692,2.384615,1.937770,969800
2014-04-24,2.376923,2.384615,2.292307,2.323076,1.887763,691600
2014-04-25,2.300000,2.300000,2.223076,2.269230,1.844007,512200
2014-04-28,2.184615,2.230769,2.123076,2.153846,1.750244,1037400
2014-04-29,2.053846,2.146153,1.984615,2.084615,1.693986,2940600
2014-04-30,2.084615,2.184615,2.046153,2.107692,1.712739,2628600
2014-05-02,2.130769,2.130769,2.092307,2.107692,1.712739,215800
2014-05-05,2.061538,2.138461,2.053846,2.115384,1.718990,410800
2014-05-07,2.153846,2.153846,2.061538,2.107692,1.712739,767000
2014-05-08,2.084615,2.123076,2.023076,2.061538,1.675233,473200
2014-05-09,2.046153,2.046153,2.015384,2.038461,1.656481,153400
2014-05-12,2.015384,2.069230,2.007692,2.046153,1.662731,1071200
2014-05-13,2.046153,2.153846,2.046153,2.107692,1.712739,1981200
2014-05-14,2.076923,2.146153,2.076923,2.146153,1.743993,761800
2014-05-15,2.138461,2.169230,2.100000,2.146153,1.743993,522600
2014-05-16,2.084615,2.146153,2.084615,2.146153,1.743993,41600
2014-05-19,2.146153,2.184615,2.100000,2.161538,1.756495,387400
2014-05-20,2.123076,2.223076,2.107692,2.161538,1.756495,379600
2014-05-21,2.115384,2.169230,2.115384,2.153846,1.750244,213200
2014-05-22,2.184615,2.184615,2.115384,2.138461,1.737742,78000
2014-05-23,2.161538,2.161538,2.115384,2.153846,1.750244,72800
2014-05-26,2.146153,2.192307,2.146153,2.161538,1.756495,403000
2014-05-27,2.153846,2.169230,2.130769,2.169230,1.762745,18200
2014-05-28,2.169230,2.176923,2.146153,2.153846,1.750244,608400
2014-05-29,2.123076,2.138461,2.115384,2.138461,1.737742,509600
2014-05-30,2.123076,2.200000,2.123076,2.200000,1.787750,722800
2014-06-03,2.176923,2.207692,2.153846,2.207692,1.794000,774800
2014-06-04,2.207692,2.223076,2.184615,2.200000,1.787750,499200
2014-06-05,2.176923,2.192307,2.176923,2.192307,1.781498,171600
2014-06-06,2.223076,2.323076,2.192307,2.230769,1.828795,1770600
2014-06-09,2.269230,2.292307,2.230769,2.269230,1.860326,605800
2014-06-10,2.269230,2.315384,2.253846,2.300000,1.885551,579800
2014-06-11,2.276923,2.453846,2.276923,2.438461,1.999062,2116400
2014-06-12,2.430769,2.530769,2.315384,2.507692,2.055818,4638400
2014-06-13,2.453846,2.576923,2.446153,2.576923,2.112574,5226000
2014-06-16,2.576923,2.807692,2.538461,2.715384,2.226084,6479200
2014-06-17,2.746153,2.746153,2.476923,2.500000,2.049512,3104400
2014-06-18,2.469230,2.615384,2.461538,2.484615,2.036899,2220400
2014-06-19,2.476923,2.476923,2.376923,2.430769,1.992756,2347800
2014-06-20,2.461538,2.507692,2.446153,2.492307,2.043205,457600
2014-06-23,2.453846,2.607692,2.453846,2.484615,2.036899,3120000
2014-06-24,2.469230,2.553846,2.469230,2.530769,2.074737,930800
2014-06-25,2.530769,2.530769,2.461538,2.469230,2.024287,629200
2014-06-26,2.461538,2.561538,2.461538,2.561538,2.099961,1157000
2014-06-27,2.553846,2.615384,2.500000,2.530769,2.074737,993200
2014-06-30,2.538461,2.569230,2.515384,2.538461,2.081043,267800
2014-07-02,2.530769,2.661538,2.530769,2.661538,2.181942,2051400
2014-07-03,2.661538,2.715384,2.646153,2.715384,2.226084,1346800
2014-07-04,2.715384,2.715384,2.676923,2.692307,2.207166,1510600
2014-07-07,2.700000,2.915384,2.700000,2.861538,2.345902,3885700
2014-07-08,2.846153,2.923076,2.838461,2.892307,2.371127,2295800
2014-07-09,2.892307,2.984615,2.784615,2.923076,2.396352,1827800
2014-07-10,2.923076,3.053846,2.923076,3.038461,2.490945,3905200
2014-07-11,3.184615,3.292307,3.115384,3.161538,2.591844,10953800
2014-07-14,3.207692,3.638461,3.207692,3.630769,2.976522,11887200
2014-07-15,3.653846,3.815384,3.592307,3.800000,3.115258,7794800
2014-07-16,3.823076,3.861538,3.530769,3.569230,2.926072,7157800
2014-07-17,3.530769,3.653846,3.500000,3.507692,2.875623,4251000
2014-07-18,3.461538,3.592307,3.346153,3.392307,2.781029,5015400
2014-07-21,3.438461,3.507692,3.392307,3.415384,2.799948,2691000
2014-07-22,3.415384,3.461538,3.346153,3.384615,2.774724,2064400
2014-07-23,3.446153,3.561538,3.438461,3.476923,2.850398,3203200
2014-07-24,3.492307,3.530769,3.330769,3.361538,2.755805,3078400
2014-07-25,3.346153,3.469230,3.323076,3.407692,2.793642,2412800
2014-07-28,3.346153,3.515384,3.346153,3.500000,2.869317,4061200
2014-07-29,3.492307,3.546153,3.469230,3.492307,2.863010,1609400
2014-07-30,3.469230,3.523076,3.407692,3.423076,2.806254,1710800
2014-07-31,3.400000,3.507692,3.392307,3.500000,2.869317,1141400
2014-08-01,3.500000,3.769230,3.500000,3.600000,2.951297,8379800
2014-08-04,3.600000,3.723076,3.561538,3.684615,3.020665,2584400
2014-08-05,3.692307,3.723076,3.638461,3.684615,3.020665,2163200
2014-08-06,3.638461,3.684615,3.638461,3.676923,3.014359,1198600
2014-08-07,3.638461,3.723076,3.630769,3.638461,2.982827,1323400
2014-08-08,3.615384,3.623076,3.538461,3.553846,2.913460,1060800
2014-08-11,3.553846,3.676923,3.553846,3.630769,2.976522,1864200
2014-08-12,3.615384,3.692307,3.523076,3.684615,3.020665,2081430
2014-08-13,3.576923,3.676923,3.576923,3.653846,2.995441,1079000
2014-08-14,3.653846,3.753846,3.615384,3.707692,3.039584,2041000
2014-08-15,3.676923,3.784615,3.676923,3.684615,3.020665,1539200
2014-08-18,3.684615,3.792307,3.630769,3.715384,3.045889,1799200
2014-08-19,3.715384,3.730769,3.661538,3.723076,3.052196,566800
2014-08-20,3.715384,3.761538,3.692307,3.723076,3.052196,483600
2014-08-21,3.723076,3.723076,3.523076,3.607692,2.957603,1476800
2014-08-22,3.615384,3.638461,3.584615,3.623076,2.970215,899600
2014-08-25,3.584615,3.584615,3.423076,3.461538,2.837785,1437800
2014-08-26,3.461538,3.523076,3.430769,3.484615,2.856704,1019200
2014-08-27,3.446153,3.446153,3.307692,3.315384,2.717968,2301000
2014-08-28,3.315384,3.392307,3.238461,3.269230,2.680130,1123200
2014-08-29,3.284615,3.384615,3.176923,3.369230,2.762111,872300
2014-09-01,3.384615,3.430769,3.330769,3.430769,2.812561,1227200
2014-09-02,3.446153,3.569230,3.438461,3.538461,2.900847,1424800
2014-09-03,3.538461,3.615384,3.507692,3.538461,2.900847,1333800
2014-09-04,3.569230,3.784615,3.569230,3.776923,3.096339,3057600
2014-09-05,3.776923,3.807692,3.692307,3.769230,3.090033,1934400
2014-09-08,3.769230,3.784615,3.723076,3.753846,3.077421,1495000
2014-09-10,3.753846,3.807692,3.715384,3.792307,3.108951,1653600
2014-09-11,3.792307,3.930769,3.792307,3.846153,3.153095,2420600
2014-09-12,3.830769,3.907692,3.769230,3.815384,3.127870,1105000
2014-09-15,3.876923,3.953846,3.853846,3.930769,3.222463,3926000
2014-09-16,3.923076,3.923076,3.769230,3.769230,3.090033,686400
2014-09-17,3.753846,3.861538,3.753846,3.830769,3.140483,1206400
2014-09-18,3.815384,3.869230,3.753846,3.753846,3.077421,834600
2014-09-19,3.753846,3.792307,3.738461,3.746153,3.071114,585000
2014-09-22,3.769230,3.769230,3.638461,3.707692,3.039584,990600
2014-09-23,3.692307,3.769230,3.653846,3.723076,3.052196,967200
2014-09-24,3.700000,3.884615,3.692307,3.838461,3.146789,1326000
2014-09-25,3.884615,3.915384,3.769230,3.838461,3.146789,1055600
2014-09-26,3.730769,3.830769,3.676923,3.753846,3.077421,1435200
2014-09-29,3.730769,3.761538,3.615384,3.653846,2.995441,1965600
2014-09-30,3.623076,3.653846,3.515384,3.607692,2.957603,1536600
2014-10-03,3.530769,3.684615,3.530769,3.600000,2.951297,816400
2014-10-06,3.615384,3.807692,3.615384,3.784615,3.102645,975000
2014-10-07,3.784615,3.892307,3.784615,3.876923,3.178320,964600
