Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,5.030000,5.030000,4.920000,4.950000,4.492900,4026000
2014-09-25,4.900000,4.990000,4.900000,4.960000,4.501976,3698000
2014-09-26,4.960000,4.970000,4.880000,4.910000,4.456594,5966820
2014-09-29,4.870000,4.950000,4.850000,4.950000,4.492900,7244053
2014-09-30,4.890000,4.920000,4.840000,4.910000,4.456594,8617345
2014-10-03,4.900000,4.980000,4.840000,4.970000,4.511054,8846215
2014-10-06,4.810000,5.040000,4.810000,5.010000,4.547360,6550325
2014-10-07,5.000000,5.060000,4.970000,5.050000,4.583666,7442000
2014-10-08,4.980000,5.040000,4.940000,5.020000,4.556436,7825600
2014-10-09,5.020000,5.050000,4.970000,5.000000,4.538283,4558000
2014-10-10,4.950000,4.980000,4.860000,4.900000,4.447517,6462870
2014-10-13,4.860000,4.890000,4.790000,4.810000,4.365829,8631543
2014-10-14,4.780000,4.950000,4.750000,4.760000,4.320446,13201604
2014-10-15,4.780000,5.070000,4.740000,4.890000,4.438441,44407772
2014-10-16,4.820000,4.990000,4.800000,4.840000,4.393059,24836207
2014-10-17,4.840000,4.850000,4.540000,4.560000,4.138914,40087079
2014-10-20,4.600000,4.680000,4.600000,4.640000,4.211527,20626000
2014-10-21,4.640000,4.670000,4.600000,4.620000,4.193374,4620062
2014-10-22,4.650000,4.760000,4.650000,4.680000,4.247833,7664279
2014-10-23,4.730000,4.770000,4.660000,4.710000,4.275063,7510025
2014-10-24,4.700000,4.700000,4.650000,4.680000,4.247833,3676136
2014-10-27,4.670000,4.710000,4.600000,4.650000,4.220603,3772432
2014-10-28,4.680000,4.790000,4.650000,4.760000,4.320446,5902800
2014-10-29,4.750000,4.910000,4.750000,4.890000,4.438441,15118370
2014-10-30,4.890000,5.030000,4.860000,5.020000,4.556436,13310500
2014-10-31,5.050000,5.070000,4.960000,5.020000,4.556436,12235707
2014-11-03,5.000000,5.140000,4.940000,5.060000,4.592743,13866000
2014-11-04,5.060000,5.200000,5.050000,5.170000,4.692585,18248374
2014-11-05,5.170000,5.320000,5.170000,5.300000,4.810580,21856000
2014-11-06,5.300000,5.310000,5.180000,5.260000,4.774274,9656998
2014-11-07,5.260000,5.480000,5.260000,5.330000,4.837810,21456000
2014-11-10,5.380000,5.570000,5.340000,5.500000,4.992112,21614523
2014-11-11,5.520000,5.600000,5.320000,5.340000,4.846887,14866900
2014-11-12,5.340000,5.500000,5.340000,5.440000,4.937653,11102546
2014-11-13,5.500000,5.530000,5.390000,5.530000,5.019342,16282208
2014-11-14,5.500000,5.650000,5.410000,5.470000,4.964881,17251200
2014-11-17,5.530000,5.550000,5.270000,5.280000,4.792428,9260000
2014-11-18,5.280000,5.340000,5.200000,5.240000,4.756121,6887642
2014-11-19,5.260000,5.380000,5.180000,5.300000,4.810580,4368941
2014-11-20,5.300000,5.350000,5.250000,5.260000,4.774274,5841725
2014-11-21,5.260000,5.280000,5.210000,5.230000,4.747044,8029174
2014-11-24,5.400000,5.540000,5.340000,5.500000,4.992112,16674000
2014-11-25,5.480000,5.500000,5.360000,5.420000,4.919499,7872615
2014-11-26,5.500000,5.660000,5.420000,5.640000,5.119183,15819802
2014-11-27,5.680000,5.730000,5.530000,5.590000,5.073802,13580000
2014-11-28,6.000000,6.000000,5.810000,5.950000,5.400557,40203788
2014-12-01,6.000000,6.150000,5.910000,5.980000,5.427787,24844000
2014-12-02,5.850000,5.970000,5.710000,5.930000,5.382404,21910663
2014-12-03,6.090000,6.090000,5.680000,5.710000,5.182720,22259000
2014-12-04,5.750000,5.900000,5.620000,5.870000,5.327944,23398400
2014-12-05,5.900000,5.940000,5.730000,5.750000,5.219027,14760959
2014-12-08,5.850000,6.050000,5.800000,5.990000,5.436863,15708363
2014-12-09,6.040000,6.240000,5.990000,6.070000,5.509476,29240311
2014-12-10,6.130000,6.190000,6.000000,6.160000,5.591165,16302094
2014-12-11,6.220000,6.680000,6.220000,6.490000,5.890692,65833451
2014-12-12,6.470000,6.590000,6.210000,6.270000,5.691008,17126977
2014-12-15,6.420000,6.460000,6.260000,6.310000,5.727314,9494547
2014-12-16,6.420000,6.630000,6.260000,6.590000,5.981458,23489252
2014-12-17,6.680000,6.690000,6.310000,6.420000,5.827157,31063687
2014-12-18,6.420000,6.540000,6.420000,6.460000,5.863462,22462360
2014-12-19,6.520000,6.620000,6.390000,6.470000,5.872539,21064670
2014-12-22,6.500000,6.500000,6.160000,6.210000,5.636548,26846548
2014-12-23,6.290000,6.430000,6.250000,6.310000,5.727314,15232158
2014-12-24,6.410000,6.450000,6.210000,6.220000,5.645624,3284349
2014-12-29,6.300000,6.460000,6.210000,6.280000,5.700084,10112990
2014-12-30,6.230000,6.280000,6.120000,6.170000,5.600241,15443200
2014-12-31,6.200000,6.280000,6.150000,6.270000,5.691008,3268996
2015-01-02,6.300000,6.340000,6.200000,6.270000,5.691008,4816679
2015-01-05,6.280000,6.530000,6.180000,6.450000,5.854385,20769923
2015-01-06,6.510000,6.710000,6.300000,6.640000,6.026841,31109745
2015-01-07,6.640000,6.950000,6.640000,6.940000,6.299137,36091621
2015-01-08,7.000000,7.040000,6.800000,6.970000,6.326367,20124096
2015-01-09,7.090000,7.090000,6.890000,6.920000,6.280984,10980233
2015-01-12,7.000000,7.080000,6.870000,7.080000,6.426209,17204334
2015-01-13,7.380000,7.380000,6.960000,7.060000,6.408056,11936123
2015-01-14,7.100000,7.140000,6.960000,7.130000,6.471592,8427000
2015-01-15,7.130000,7.130000,6.750000,6.850000,6.217448,15953140
2015-01-16,6.700000,7.050000,6.700000,6.930000,6.290061,11355003
2015-01-19,6.740000,6.740000,6.280000,6.390000,5.799926,18290053
2015-01-20,6.370000,6.690000,6.370000,6.660000,6.044993,11950199
2015-01-21,6.700000,7.200000,6.700000,7.150000,6.489745,20929421
2015-01-22,7.150000,7.280000,7.030000,7.210000,6.544204,17628904
2015-01-23,7.270000,7.450000,7.270000,7.340000,6.662200,16642053
2015-01-26,7.210000,7.440000,7.210000,7.420000,6.734812,19601275
2015-01-27,7.400000,7.440000,7.110000,7.160000,6.498821,13362051
2015-01-28,6.950000,7.120000,6.880000,7.020000,6.371750,11482637
2015-01-29,6.940000,7.170000,6.940000,7.090000,6.435286,10113700
2015-01-30,7.170000,7.490000,7.120000,7.440000,6.752966,21847928
2015-02-02,7.200000,7.300000,7.090000,7.160000,6.498821,18172867
2015-02-03,7.200000,7.200000,6.780000,6.880000,6.244678,19068336
2015-02-04,6.800000,6.880000,6.600000,6.730000,6.108530,27651146
2015-02-05,6.990000,7.100000,6.900000,6.990000,6.344520,13232054
2015-02-06,6.710000,6.910000,6.700000,6.840000,6.208372,6963178
2015-02-09,6.690000,6.820000,6.510000,6.600000,5.990534,5846444
2015-02-10,6.580000,6.620000,6.360000,6.530000,5.926999,14760000
2015-02-11,6.800000,6.800000,6.500000,6.530000,5.926999,12472927
2015-02-12,6.590000,6.760000,6.540000,6.690000,6.072223,14963749
2015-02-13,6.690000,6.690000,6.550000,6.630000,6.017764,7374000
2015-02-16,6.600000,6.600000,6.400000,6.410000,5.818079,7939274
2015-02-17,6.310000,6.640000,6.310000,6.630000,6.017764,12116300
2015-02-18,6.640000,6.660000,6.460000,6.590000,5.981458,4601776
2015-02-23,6.620000,6.720000,6.460000,6.520000,5.917922,8970257
2015-02-24,6.600000,6.880000,6.580000,6.840000,6.208372,16638439
2015-02-25,6.980000,6.980000,6.680000,6.780000,6.153912,10039492
2015-02-26,6.800000,6.980000,6.750000,6.960000,6.317291,13813193
2015-02-27,7.000000,7.080000,6.820000,6.880000,6.244678,11272305
2015-03-02,7.120000,7.120000,6.900000,7.020000,6.371750,10559000
2015-03-03,6.960000,7.070000,6.860000,6.870000,6.235601,10477861
2015-03-04,6.780000,6.850000,6.500000,6.520000,5.917922,11735305
2015-03-05,6.520000,6.580000,6.170000,6.250000,5.672854,28608051
2015-03-06,6.320000,6.420000,6.250000,6.310000,5.727314,14084400
2015-03-09,6.240000,6.330000,6.170000,6.260000,5.681931,6740090
2015-03-10,6.360000,6.360000,6.160000,6.200000,5.627470,14980065
2015-03-11,6.190000,6.470000,6.190000,6.320000,5.736391,12955357
2015-03-12,6.430000,6.460000,6.220000,6.230000,5.654701,9142217
2015-03-13,6.340000,6.580000,6.340000,6.570000,5.963305,12527800
2015-03-16,6.700000,6.740000,6.550000,6.700000,6.081300,8690005
2015-03-17,6.740000,7.090000,6.710000,6.950000,6.308214,27352409
2015-03-18,6.820000,7.110000,6.800000,6.940000,6.299137,18764128
2015-03-19,7.000000,7.080000,6.870000,7.030000,6.380827,11042835
2015-03-20,7.130000,7.130000,6.930000,7.030000,6.380827,8987330
2015-03-23,7.050000,7.050000,6.820000,6.930000,6.290061,7548388
2015-03-24,6.860000,7.050000,6.860000,6.960000,6.317291,7451004
2015-03-25,6.980000,6.990000,6.800000,6.890000,6.253755,7251944
2015-03-26,6.900000,6.970000,6.780000,6.850000,6.217448,12174159
2015-03-27,7.000000,7.000000,6.800000,6.940000,6.299137,14489280
2015-03-30,7.280000,7.790000,7.270000,7.710000,6.998034,40122997
2015-03-31,7.750000,8.000000,7.740000,7.910000,7.179564,39569190
2015-04-01,7.900000,8.300000,7.900000,8.290000,7.524473,31595358
2015-04-02,8.290000,8.710000,8.130000,8.700000,7.896613,36616273
2015-04-08,9.330000,9.350000,8.930000,9.330000,8.468437,38463746
2015-04-09,9.600000,10.200000,9.030000,9.520000,8.640892,37243345
2015-04-10,9.900000,9.900000,9.650000,9.800000,8.895034,23708973
2015-04-13,9.640000,9.740000,9.300000,9.370000,8.504744,27214537
2015-04-14,9.300000,9.500000,9.080000,9.170000,8.323213,20272000
2015-04-15,9.120000,9.200000,8.850000,8.850000,8.032762,19803290
2015-04-16,8.800000,9.030000,8.660000,8.970000,8.141682,16140719
2015-04-17,9.170000,9.360000,8.990000,9.030000,8.196139,24760789
2015-04-20,8.940000,9.630000,8.400000,9.150000,8.305058,28426058
2015-04-21,9.160000,9.480000,9.000000,9.460000,8.586432,17891493
2015-04-22,9.480000,10.080000,9.270000,9.720000,8.822423,24571274
2015-04-23,9.880000,9.980000,9.330000,9.360000,8.495667,10594945
2015-04-24,9.330000,9.560000,8.930000,9.180000,8.332287,26519534
2015-04-27,9.180000,9.770000,9.180000,9.660000,8.767962,16097627
2015-04-28,9.800000,10.000000,9.560000,9.730000,8.831499,16755534
2015-04-29,9.900000,9.900000,9.410000,9.550000,8.668120,10960029
2015-04-30,9.360000,9.700000,9.230000,9.360000,8.495667,15324029
2015-05-04,9.500000,9.670000,9.310000,9.660000,8.767962,13245045
2015-05-05,9.630000,9.660000,8.930000,9.060000,8.223369,21981808
2015-05-06,8.870000,9.390000,8.870000,9.020000,8.187064,24459259
2015-05-07,9.000000,9.000000,8.400000,8.420000,7.642468,24377040
2015-05-08,8.880000,9.350000,8.840000,9.140000,8.295982,25543227
2015-05-11,9.280000,9.320000,9.050000,9.260000,8.404901,11822386
2015-05-12,9.380000,9.600000,9.240000,9.490000,8.613660,16851284
2015-05-13,9.550000,9.550000,9.100000,9.170000,8.323213,12233901
2015-05-14,9.350000,9.500000,9.040000,9.170000,8.323213,8165711
2015-05-15,9.300000,9.400000,9.100000,9.340000,8.477514,8838056
2015-05-18,9.350000,9.570000,9.260000,9.480000,8.604585,7232000
2015-05-19,9.600000,9.940000,9.480000,9.870000,8.958572,22557408
2015-05-20,9.950000,10.140000,9.860000,10.020000,9.094721,16539905
2015-05-21,9.910000,9.970000,9.610000,9.880000,8.967649,8710204
2015-05-22,9.860000,9.950000,9.630000,9.780000,8.876883,7096814
2015-05-26,10.180000,10.180000,9.890000,10.000000,9.076566,14386316
2015-05-27,10.100000,10.160000,9.880000,9.900000,8.985801,8574798
2015-05-28,9.900000,10.000000,9.260000,9.480000,8.662563,12299308
2015-05-29,9.550000,9.660000,9.410000,9.530000,8.708252,15021638
2015-06-01,9.500000,9.860000,9.280000,9.780000,8.936694,7752771
2015-06-02,9.880000,9.880000,9.410000,9.430000,8.616875,7105787
2015-06-03,9.550000,9.620000,9.220000,9.280000,8.479809,11106455
2015-06-04,9.310000,9.550000,8.910000,9.310000,8.507223,17613868
2015-06-05,9.320000,9.340000,9.000000,9.060000,8.278778,19489178
2015-06-08,9.050000,9.550000,9.050000,9.370000,8.562047,17260292
2015-06-09,9.530000,9.530000,8.980000,9.100000,8.315331,9723863
2015-06-10,9.160000,9.500000,8.970000,9.020000,8.242229,14740179
2015-06-11,9.200000,9.260000,8.600000,8.700000,7.949820,15313340
2015-06-12,8.670000,8.950000,8.670000,8.790000,8.032061,7376227
2015-06-15,8.780000,8.860000,8.700000,8.760000,8.004647,9926332
2015-06-16,8.790000,8.790000,8.330000,8.350000,7.630001,10000053
2015-06-17,8.500000,8.690000,8.160000,8.580000,7.840169,10899796
2015-06-18,8.500000,9.120000,8.500000,8.940000,8.169127,17593053
2015-06-19,8.910000,9.020000,8.540000,8.650000,7.904131,46732098
2015-06-22,8.620000,8.990000,8.620000,8.880000,8.114300,12227223
2015-06-23,8.980000,9.330000,8.900000,9.300000,8.498085,13613242
2015-06-24,9.250000,9.750000,9.210000,9.450000,8.635150,23224270
2015-06-25,9.600000,9.600000,9.230000,9.470000,8.653424,21540979
2015-06-26,9.000000,9.420000,8.970000,8.990000,8.214815,14489507
2015-06-29,8.950000,9.350000,8.420000,8.760000,8.004647,18692267
2015-06-30,8.760000,8.760000,8.760000,8.760000,8.004647,0
2015-07-02,8.760000,8.760000,8.760000,8.760000,8.004647,0
2015-07-03,8.760000,8.760000,8.760000,8.760000,8.004647,0
2015-07-06,8.760000,8.760000,8.760000,8.760000,8.004647,0
2015-07-07,8.760000,8.760000,8.760000,8.760000,8.004647,0
2015-07-08,8.760000,8.760000,8.760000,8.760000,8.004647,0
2015-07-09,8.760000,8.760000,8.760000,8.760000,8.004647,0
2015-07-10,8.760000,8.760000,8.760000,8.760000,8.004647,0
2015-07-13,8.760000,8.760000,8.760000,8.760000,8.004647,0
2015-07-14,8.760000,8.760000,8.760000,8.760000,8.004647,0
2015-07-15,8.760000,8.760000,8.760000,8.760000,8.004647,0
2015-07-16,8.760000,8.760000,8.760000,8.760000,8.004647,0
2015-07-17,8.760000,8.760000,8.760000,8.760000,8.004647,0
2015-07-20,8.760000,8.760000,8.760000,8.760000,8.004647,0
2015-07-21,8.760000,8.760000,8.760000,8.760000,8.004647,0
2015-07-22,8.760000,8.760000,8.760000,8.760000,8.004647,0
2015-07-23,8.760000,8.760000,8.760000,8.760000,8.004647,0
2015-07-24,8.760000,8.760000,8.760000,8.760000,8.004647,0
2015-07-27,8.760000,8.760000,8.760000,8.760000,8.004647,0
2015-07-28,8.760000,8.760000,8.760000,8.760000,8.004647,0
2015-07-29,8.500000,8.500000,8.020000,8.110000,7.410695,45359180
2015-07-30,8.200000,8.440000,7.970000,7.990000,7.301043,26209516
2015-07-31,7.940000,8.150000,7.760000,7.790000,7.118288,14685119
2015-08-03,7.900000,8.010000,7.630000,7.750000,7.081737,13655577
2015-08-04,7.900000,8.500000,7.760000,8.470000,7.739654,18812125
2015-08-05,8.520000,8.550000,8.270000,8.300000,7.584312,12121458
2015-08-06,8.430000,8.590000,8.180000,8.560000,7.821893,11305000
2015-08-07,8.540000,8.590000,8.380000,8.410000,7.684826,6674839
2015-08-10,8.500000,8.710000,8.320000,8.510000,7.776204,10358496
2015-08-11,8.550000,8.630000,7.310000,7.420000,6.780191,66507452
2015-08-12,7.200000,7.200000,6.830000,6.990000,6.387270,61691603
2015-08-13,7.280000,7.280000,6.980000,7.010000,6.405545,39340324
2015-08-14,7.180000,7.300000,7.180000,7.230000,6.606575,19778000
2015-08-17,7.320000,7.350000,6.960000,7.190000,6.570024,31774623
2015-08-18,7.110000,7.190000,6.830000,6.870000,6.277617,15366600
2015-08-19,6.760000,6.820000,6.570000,6.610000,6.040037,16045626
2015-08-20,6.610000,6.740000,6.420000,6.450000,5.893832,14171332
2015-08-21,6.200000,6.280000,6.070000,6.230000,5.692802,20022073
2015-08-24,5.670000,5.920000,5.580000,5.750000,5.254192,20614106
2015-08-25,6.040000,6.040000,5.150000,5.240000,4.788168,32392870
2015-08-26,5.310000,5.810000,5.150000,5.550000,5.071437,30793001
2015-08-27,5.710000,6.090000,5.570000,6.000000,5.482635,20797636
2015-08-28,6.000000,6.100000,5.580000,5.760000,5.263330,29076254
2015-08-31,5.820000,5.900000,5.420000,5.600000,5.117126,14832068
2015-09-01,5.400000,5.480000,5.110000,5.140000,4.696790,16672489
2015-09-02,5.040000,5.610000,5.010000,5.300000,4.842995,21921503
2015-09-04,5.120000,5.450000,5.040000,5.190000,4.742480,10598969
2015-09-07,5.080000,5.340000,5.010000,5.100000,4.660240,13364000
2015-09-08,5.070000,5.430000,5.070000,5.370000,4.906958,15713546
2015-09-09,5.490000,5.760000,5.440000,5.580000,5.098850,19844756
2015-09-10,5.460000,5.670000,5.380000,5.590000,5.107988,12618000
2015-09-11,5.540000,5.980000,5.520000,5.770000,5.272467,21826530
2015-09-14,5.830000,6.050000,5.590000,5.670000,5.181090,15848790
2015-09-15,5.780000,6.160000,5.560000,5.980000,5.464360,24605715
2015-09-16,6.050000,6.290000,6.020000,6.210000,5.674528,25610722
2015-09-17,6.210000,6.300000,6.050000,6.070000,5.546599,14015116
2015-09-18,6.100000,6.330000,6.100000,6.270000,5.729353,11559113
2015-09-21,6.180000,6.290000,6.080000,6.230000,5.692802,10789273
2015-09-22,6.230000,6.290000,6.130000,6.160000,5.628839,10442000
2015-09-23,6.110000,6.170000,5.760000,5.840000,5.336432,16555535
2015-09-24,5.900000,6.010000,5.810000,5.930000,5.418671,9946968
2015-09-25,5.950000,6.040000,5.810000,5.980000,5.464360,10428354
2015-09-29,5.700000,6.030000,5.690000,6.000000,5.482635,14596200
2015-09-30,6.080000,6.280000,5.920000,6.110000,5.583150,17349528
2015-10-02,6.160000,6.720000,6.120000,6.490000,5.930384,27103829
2015-10-05,6.580000,6.740000,6.380000,6.390000,5.839006,10147007
2015-10-06,6.660000,6.690000,6.270000,6.330000,5.784180,11344000
2015-10-07,6.300000,6.370000,6.200000,6.210000,5.674528,19432000
2015-10-08,6.280000,6.370000,6.160000,6.170000,5.637977,14188000
2015-10-09,6.180000,6.360000,6.100000,6.350000,5.802455,12009710
2015-10-12,6.350000,6.660000,6.250000,6.610000,6.040037,20567196
2015-10-13,6.700000,6.720000,6.540000,6.600000,6.030898,13580202
2015-10-14,6.600000,6.650000,6.500000,6.590000,6.021761,7844329
2015-10-15,6.700000,6.960000,6.620000,6.910000,6.314167,11800892
2015-10-16,6.990000,7.100000,6.780000,6.880000,6.286755,13966936
2015-10-19,6.950000,6.950000,6.720000,6.860000,6.268479,5546836
2015-10-20,6.890000,6.940000,6.740000,6.810000,6.222791,5142682
2015-10-22,6.770000,7.460000,6.740000,7.340000,6.707090,29271537
2015-10-23,7.420000,7.450000,7.070000,7.190000,6.570024,13431793
2015-10-26,7.330000,7.540000,7.170000,7.200000,6.579162,10332599
2015-10-27,7.300000,7.460000,7.200000,7.340000,6.707090,8495930
2015-10-28,7.320000,7.680000,7.300000,7.470000,6.825880,11734655
2015-10-29,7.410000,7.430000,7.190000,7.310000,6.679677,9702799
2015-10-30,7.290000,7.500000,7.280000,7.490000,6.844156,9746597
2015-11-02,7.300000,7.390000,7.130000,7.150000,6.533473,14617242
2015-11-03,7.350000,7.350000,7.180000,7.250000,6.624851,7930033
2015-11-04,7.200000,7.460000,7.050000,7.160000,6.542611,12417367
2015-11-05,7.160000,7.280000,7.040000,7.150000,6.533473,16299078
2015-11-06,7.150000,7.240000,7.110000,7.160000,6.542611,11268500
2015-11-09,7.160000,7.240000,7.070000,7.090000,6.478648,5215590
2015-11-10,6.980000,7.130000,6.970000,7.000000,6.396408,8146053
2015-11-11,6.950000,7.040000,6.850000,6.980000,6.378132,6067830
2015-11-12,7.040000,7.130000,6.900000,6.940000,6.341581,5105069
2015-11-13,6.900000,6.990000,6.720000,6.800000,6.213653,8096271
2015-11-16,6.660000,6.670000,6.380000,6.560000,5.994348,12537389
2015-11-17,6.690000,6.830000,6.680000,6.720000,6.140552,12522000
2015-11-18,6.850000,6.850000,6.600000,6.680000,6.104000,11796369
2015-11-19,6.780000,6.880000,6.760000,6.800000,6.213653,7078000
2015-11-20,6.830000,6.870000,6.700000,6.850000,6.259342,5622000
2015-11-23,6.950000,6.950000,6.600000,6.720000,6.140552,12221071
2015-11-24,6.750000,6.750000,6.530000,6.560000,5.994348,7081068
2015-11-25,6.550000,6.640000,6.500000,6.550000,5.985209,5345299
2015-11-26,6.590000,6.650000,6.350000,6.400000,5.848145,7365302
2015-11-27,6.410000,6.530000,6.180000,6.330000,5.784180,15217446
2015-11-30,6.310000,6.390000,6.180000,6.250000,5.711078,15223775
2015-12-01,6.390000,6.400000,6.270000,6.400000,5.848145,8152481
2015-12-02,6.480000,6.480000,6.370000,6.460000,5.902970,5269200
2015-12-03,6.450000,6.480000,6.360000,6.420000,5.866420,3488746
2015-12-04,6.380000,6.380000,6.100000,6.110000,5.583150,9214473
2015-12-07,6.160000,6.300000,6.160000,6.240000,5.701940,6626926
2015-12-08,6.310000,6.420000,6.210000,6.360000,5.811593,12297161
2015-12-09,6.400000,6.400000,6.050000,6.120000,5.592288,7164930
2015-12-10,6.130000,6.140000,5.870000,5.940000,5.427809,15066102
2015-12-11,6.080000,6.140000,5.980000,6.040000,5.519186,9427278
2015-12-14,5.840000,6.080000,5.710000,6.020000,5.500910,13072548
2015-12-15,5.950000,6.000000,5.860000,5.930000,5.418671,9508797
2015-12-16,5.960000,6.120000,5.960000,6.080000,5.555737,10740502
2015-12-17,6.100000,6.290000,6.080000,6.220000,5.683665,9382000
2015-12-18,6.090000,6.350000,6.090000,6.240000,5.701940,10337472
2015-12-21,6.240000,6.470000,6.160000,6.430000,5.875557,11895141
2015-12-22,6.450000,6.500000,6.300000,6.440000,5.884695,7171206
2015-12-23,6.390000,6.520000,6.390000,6.490000,5.930384,7509965
2015-12-24,6.500000,6.510000,6.360000,6.460000,5.902970,2171908
2015-12-28,6.410000,6.440000,6.250000,6.270000,5.729353,6208000
2015-12-29,6.250000,6.360000,6.200000,6.290000,5.747629,5155891
