Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,40.400002,41.799999,40.400002,41.150002,36.326000,1933655
2016-03-08,40.599998,40.599998,39.049999,39.700001,35.045986,2003149
2016-03-09,39.599998,40.049999,39.099998,40.049999,35.354954,1603279
2016-03-10,40.200001,40.500000,38.900002,39.150002,34.560459,1036577
2016-03-11,39.400002,42.349998,38.799999,42.000000,37.076363,3485130
2016-03-14,42.500000,43.500000,42.000000,43.099998,38.047401,3934586
2016-03-15,43.150002,43.349998,41.500000,41.849998,36.943935,2558000
2016-03-16,41.849998,42.200001,40.349998,40.500000,35.752197,1999554
2016-03-17,41.000000,42.250000,41.000000,41.950001,37.032219,3177160
2016-03-18,42.299999,42.500000,41.299999,42.500000,37.517742,2504533
2016-03-21,42.450001,42.500000,41.750000,41.900002,36.988083,2494870
2016-03-22,42.299999,43.799999,42.299999,43.500000,38.400513,6087981
2016-03-23,43.700001,43.750000,42.150002,42.750000,37.738438,3233526
2016-03-24,42.500000,42.750000,40.950001,41.450001,36.590839,2479500
2016-03-29,42.500000,45.500000,42.500000,44.200001,39.018452,5178235
2016-03-30,45.400002,46.099998,45.150002,46.000000,40.607437,4989623
2016-03-31,46.049999,46.450001,44.750000,45.299999,39.989498,4965472
2016-04-01,45.299999,45.549999,43.900002,44.549999,39.327423,1991010
2016-04-05,45.400002,45.400002,44.200001,44.950001,39.680531,3168743
2016-04-06,44.700001,45.250000,44.400002,44.750000,39.503979,1782500
2016-04-07,44.950001,46.400002,44.849998,45.400002,40.077782,2605402
2016-04-08,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-04-11,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-04-12,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-04-13,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-04-14,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-04-15,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-04-18,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-04-19,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-04-20,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-04-21,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-04-22,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-04-25,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-04-26,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-04-27,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-04-28,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-04-29,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-05-03,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-05-04,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-05-05,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-05-06,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-05-09,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-05-10,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-05-11,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-05-12,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-05-13,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-05-16,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-05-17,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-05-18,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-05-19,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-05-20,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-05-23,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-05-24,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-05-25,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-05-26,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-05-27,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-05-30,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-05-31,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-06-01,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-06-02,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-06-03,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-06-06,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-06-07,45.400002,45.400002,45.400002,45.400002,40.077782,0
2016-06-08,45.099998,45.099998,43.849998,44.500000,39.283287,1574800
2016-06-10,44.049999,44.049999,42.400002,42.400002,37.429466,1941800
2016-06-13,42.000000,42.349998,41.500000,41.849998,36.943935,1957769
2016-06-14,42.099998,42.099998,41.500000,41.950001,37.032219,1358000
2016-06-15,41.799999,43.099998,41.650002,42.599998,37.606018,1353061
2016-06-16,42.349998,42.950001,40.900002,41.549999,36.679111,1854500
2016-06-17,42.500000,42.500000,41.049999,41.849998,36.943935,1280296
2016-06-20,41.799999,42.599998,41.549999,42.400002,37.429466,1289000
2016-06-21,42.200001,43.900002,41.900002,43.799999,38.665348,1952814
2016-06-22,43.700001,43.799999,42.750000,43.700001,38.577065,1332374
2016-06-23,43.950001,43.950001,42.400002,42.650002,37.650158,1366502
2016-06-24,42.450001,43.099998,40.799999,42.150002,37.208767,1508715
2016-06-27,41.200001,41.299999,40.650002,40.900002,36.565910,1267100
2016-06-28,40.250000,41.450001,39.799999,41.400002,37.012928,1544013
2016-06-29,41.450001,42.349998,41.250000,41.599998,37.191727,1233414
2016-06-30,42.000000,42.799999,41.849998,42.599998,38.085762,3567112
2016-07-04,43.200001,43.200001,41.950001,42.000000,37.549343,2024679
2016-07-05,42.700001,42.700001,42.000000,42.000000,37.549343,758000
2016-07-06,41.799999,41.799999,40.599998,40.900002,36.565910,2276285
2016-07-07,41.299999,41.700001,41.049999,41.599998,37.191727,1162876
2016-07-08,41.500000,42.150002,41.150002,42.099998,37.638748,1858820
2016-07-11,42.299999,42.599998,41.700001,42.049999,37.594048,1949236
2016-07-12,42.099998,42.349998,41.599998,42.250000,37.772850,2054800
2016-07-13,42.400002,43.000000,42.099998,42.549999,38.041058,1874050
2016-07-14,42.250000,42.650002,42.000000,42.500000,37.996357,1762500
2016-07-15,42.549999,42.799999,41.549999,41.750000,37.325832,2085000
2016-07-18,41.500000,42.450001,41.450001,42.299999,37.817551,1448604
2016-07-19,42.150002,42.250000,41.650002,41.750000,37.325832,1842000
2016-07-20,41.950001,42.150002,41.750000,42.099998,37.638748,1699471
2016-07-21,42.400002,42.849998,41.799999,42.750000,38.219872,2285742
2016-07-22,42.799999,43.000000,42.049999,42.400002,37.906960,1702445
2016-07-25,42.799999,42.799999,42.200001,42.599998,38.085762,1327820
2016-07-26,43.000000,43.299999,42.299999,43.299999,38.711590,2963781
2016-07-27,43.299999,43.750000,42.349998,43.450001,38.845692,1838456
2016-07-28,43.000000,43.200001,42.599998,43.000000,38.443375,1503500
2016-07-29,43.400002,43.400002,42.250000,42.799999,38.264572,1728500
2016-08-01,43.200001,43.400002,42.849998,43.250000,38.666882,1463500
2016-08-02,43.250000,43.250000,43.250000,43.250000,38.666882,0
2016-08-03,43.400002,43.400002,42.700001,42.900002,38.353973,2295878
2016-08-04,43.250000,43.299999,42.799999,43.099998,38.532776,1049070
2016-08-05,43.099998,43.450001,42.849998,43.099998,38.532776,2551300
2016-08-08,43.250000,44.900002,43.250000,44.549999,39.829121,4405500
2016-08-09,44.549999,45.500000,44.500000,45.299999,40.499645,2352500
2016-08-10,45.599998,45.950001,45.000000,45.549999,40.723152,2649400
2016-08-11,46.150002,46.750000,45.900002,46.400002,41.483086,2638785
2016-08-12,46.950001,47.200001,46.549999,46.650002,41.706589,2751000
2016-08-15,48.000000,48.549999,47.799999,47.950001,42.868832,6732100
2016-08-16,48.049999,49.450001,48.049999,49.150002,43.941673,5849116
2016-08-17,49.099998,49.500000,47.849998,47.900002,42.824131,3704785
2016-08-18,48.450001,48.750000,47.900002,48.200001,43.092342,3622800
2016-08-19,48.500000,48.700001,47.549999,48.099998,43.002941,2743815
2016-08-22,46.500000,46.599998,43.650002,44.000000,39.337406,10451900
2016-08-23,43.400002,43.500000,40.000000,40.099998,35.850685,21140944
2016-08-24,40.500000,41.450001,40.500000,40.900002,36.565910,14382277
2016-08-25,40.849998,41.049999,40.049999,40.250000,35.984783,5932500
2016-08-26,40.250000,40.549999,39.799999,39.849998,35.627171,5028500
2016-08-29,39.799999,40.599998,39.000000,40.200001,35.940090,5767859
2016-08-30,40.549999,41.500000,40.000000,41.200001,36.834118,8375500
2016-08-31,41.049999,41.299999,40.599998,41.250000,36.878815,4989713
2016-09-01,40.900002,41.549999,40.700001,41.549999,37.147030,6104500
2016-09-02,41.450001,43.000000,41.450001,42.599998,38.085762,37600233
2016-09-05,43.000000,43.500000,42.349998,42.500000,37.996357,7840385
2016-09-06,42.750000,43.950001,42.400002,43.799999,39.158604,5725159
2016-09-07,43.900002,43.900002,42.849998,43.299999,38.711590,5559600
2016-09-08,43.049999,43.650002,42.650002,42.799999,38.264572,2611051
2016-09-09,42.599998,43.700001,42.599998,42.799999,38.264572,5407000
2016-09-12,42.500000,42.500000,40.700001,40.750000,36.431805,4987399
2016-09-13,41.500000,41.750000,40.599998,40.849998,36.521202,3161810
2016-09-14,40.849998,41.549999,40.500000,40.500000,36.208294,2912500
2016-09-15,40.900002,41.349998,40.599998,40.849998,36.521202,1751327
2016-09-19,41.450001,42.150002,41.099998,41.299999,36.923523,2754621
2016-09-20,41.200001,41.549999,40.799999,40.950001,36.610607,1740200
2016-09-21,40.650002,41.650002,40.650002,41.250000,36.878815,3086918
2016-09-22,41.900002,43.150002,41.599998,42.000000,37.549343,6884436
2016-09-23,42.400002,42.400002,41.150002,41.299999,36.923523,1963000
2016-09-26,41.000000,41.099998,39.950001,40.000000,35.761276,3178998
2016-09-27,40.000000,40.750000,39.900002,40.500000,36.208294,2847458
2016-09-28,40.700001,40.700001,39.900002,40.099998,35.850685,2165622
2016-09-29,40.450001,41.099998,39.950001,41.049999,36.700012,1797690
2016-09-30,40.599998,41.150002,40.099998,40.200001,35.940090,2600918
2016-10-03,40.900002,41.049999,40.349998,40.750000,36.431805,1183151
2016-10-04,40.950001,40.950001,40.400002,40.700001,36.387104,1002837
2016-10-05,40.750000,41.099998,40.299999,40.799999,36.476505,1810776
2016-10-06,40.750000,41.650002,40.500000,41.299999,36.923523,2416827
2016-10-07,41.049999,41.400002,40.799999,40.900002,36.565910,1274398
2016-10-11,41.049999,41.500000,40.400002,41.000000,36.655315,3503096
2016-10-12,40.450001,40.599998,39.799999,39.849998,35.627171,4678500
2016-10-13,40.349998,40.349998,37.599998,38.150002,34.107319,11140287
2016-10-14,38.000000,38.549999,36.950001,38.250000,34.196716,8676000
2016-10-17,38.750000,39.900002,37.950001,39.650002,35.448368,5496500
2016-10-18,39.799999,41.000000,39.349998,40.950001,36.610607,4488864
2016-10-19,39.549999,39.750000,38.599998,39.200001,35.046051,6304150
2016-10-20,39.000000,39.150002,38.200001,38.250000,34.196716,4224294
2016-10-21,38.250000,38.250000,38.250000,38.250000,34.196716,0
2016-10-24,38.000000,38.549999,37.700001,38.250000,34.196716,5721216
2016-10-25,38.349998,38.799999,38.000000,38.750000,34.643738,2879090
2016-10-26,38.750000,38.750000,37.700001,37.799999,33.794407,3464000
2016-10-27,38.150002,38.349998,37.150002,38.150002,34.107319,3035000
2016-10-28,38.299999,38.400002,37.650002,37.650002,33.660305,2639514
2016-10-31,37.599998,37.950001,37.000000,37.599998,33.615601,2463118
2016-11-01,37.700001,38.549999,37.500000,37.650002,33.660305,3771322
2016-11-02,37.500000,37.500000,36.650002,36.799999,32.900372,3526890
2016-11-03,36.650002,37.650002,36.500000,37.200001,33.257988,2984215
2016-11-04,37.299999,38.150002,37.299999,37.799999,33.794407,3629992
2016-11-07,37.799999,39.250000,37.799999,39.250000,35.090755,4668641
2016-11-08,39.250000,39.599998,38.650002,39.450001,35.269558,4224131
2016-11-09,39.549999,39.799999,37.200001,38.500000,34.420227,5870042
2016-11-10,38.900002,39.750000,38.900002,39.200001,35.046051,2827900
2016-11-11,38.900002,39.900002,38.349998,39.500000,35.314262,5247959
2016-11-14,39.599998,39.900002,38.500000,39.099998,34.956650,2908321
2016-11-15,39.049999,39.400002,38.099998,38.450001,34.375530,2379609
2016-11-16,38.450001,38.849998,37.900002,38.099998,34.062611,2875763
2016-11-17,37.900002,38.150002,37.700001,37.799999,33.794407,1271099
2016-11-18,37.549999,38.000000,37.400002,37.799999,33.794407,1752618
2016-11-21,37.799999,39.000000,37.549999,38.400002,34.330830,3637881
2016-11-22,38.500000,39.599998,38.500000,39.500000,35.314262,4180337
2016-11-23,39.400002,40.700001,39.000000,40.250000,35.984783,3946817
2016-11-24,39.599998,40.500000,39.349998,39.849998,35.627171,1567300
2016-11-25,39.849998,40.200001,39.400002,39.950001,35.716579,1486500
2016-11-28,40.000000,41.700001,40.000000,41.299999,36.923523,4071316
2016-11-29,41.700001,42.349998,41.500000,42.000000,37.549343,7656256
2016-11-30,42.400002,42.700001,41.650002,42.099998,37.638748,4645418
2016-12-01,42.500000,42.700001,41.349998,41.650002,37.236431,4609754
2016-12-02,41.599998,42.099998,41.099998,41.549999,37.147030,2888280
2016-12-05,42.400002,42.400002,40.349998,40.849998,36.521202,2730072
2016-12-06,41.049999,41.849998,40.900002,41.049999,36.700012,2339224
2016-12-07,41.500000,41.500000,40.799999,41.150002,36.789417,2859742
2016-12-08,42.250000,42.799999,41.650002,42.200001,37.728149,3528224
2016-12-09,41.900002,42.299999,41.299999,41.799999,37.370537,1840097
2016-12-12,42.299999,42.299999,40.650002,41.099998,36.744713,3799869
2016-12-13,41.450001,41.450001,40.000000,40.599998,36.297695,2164296
2016-12-14,41.200001,41.250000,39.700001,39.900002,35.671879,1858050
2016-12-15,39.150002,39.650002,38.700001,39.299999,35.135452,2993000
2016-12-16,39.000000,40.049999,38.549999,39.500000,35.314262,2280000
2016-12-19,39.500000,39.849998,39.000000,39.750000,35.537773,901803
2016-12-20,39.900002,39.900002,38.200001,38.500000,34.420227,1881710
2016-12-21,38.500000,38.799999,38.400002,38.500000,34.420227,1265722
2016-12-22,38.500000,38.900002,37.750000,38.450001,34.375530,2477261
2016-12-23,38.500000,38.599998,38.049999,38.400002,34.330830,1193617
2016-12-28,38.400002,39.500000,38.349998,39.150002,35.001350,1379833
2016-12-29,38.900002,39.650002,38.400002,39.450001,35.269558,1449084
2016-12-30,39.700001,40.200001,39.299999,39.349998,35.180157,1800500
2017-01-03,39.500000,40.500000,39.500000,39.750000,35.537773,1920000
2017-01-04,40.049999,40.500000,39.799999,39.950001,35.716579,1494904
2017-01-05,40.250000,41.299999,40.250000,41.099998,36.744713,2481319
2017-01-06,41.299999,41.599998,40.450001,40.849998,36.521202,1722010
2017-01-09,41.049999,41.200001,40.400002,40.650002,36.342400,2080000
2017-01-10,40.750000,41.200001,40.650002,40.950001,36.610607,1841800
2017-01-11,41.200001,41.349998,40.799999,40.849998,36.521202,1971942
2017-01-12,41.049999,41.799999,41.000000,41.400002,37.012928,1685556
2017-01-13,41.400002,41.599998,40.650002,40.799999,36.476505,1600288
2017-01-16,40.700001,41.049999,40.500000,40.900002,36.565910,1430500
2017-01-17,41.000000,41.400002,40.900002,41.049999,36.700012,1647383
2017-01-18,41.349998,42.049999,41.150002,41.900002,37.459942,2595700
2017-01-19,42.000000,42.650002,41.700001,42.400002,37.906960,4752606
2017-01-20,42.500000,44.200001,42.200001,43.049999,38.488075,5221357
2017-01-23,42.900002,44.000000,42.900002,43.849998,39.203300,3479700
2017-01-24,43.900002,44.000000,42.799999,43.549999,38.935089,4562333
2017-01-25,43.650002,43.849998,42.599998,42.750000,38.219872,1434598
2017-01-26,42.900002,44.250000,42.900002,44.200001,39.516212,3215763
2017-01-27,44.349998,45.299999,44.349998,44.500000,39.784428,2545500
2017-02-01,43.650002,44.250000,43.400002,44.000000,39.337406,3036850
2017-02-02,43.849998,44.400002,43.450001,43.599998,38.979786,2969568
2017-02-03,43.849998,43.950001,42.900002,43.000000,38.443375,3847340
2017-02-06,42.549999,42.799999,41.950001,42.400002,37.906960,3850183
2017-02-07,42.000000,42.000000,41.299999,41.400002,37.012928,3950000
2017-02-08,41.349998,42.200001,40.849998,41.599998,37.191727,3743008
2017-02-09,41.799999,42.950001,41.799999,42.599998,38.085762,4459000
2017-02-10,42.750000,43.400002,42.750000,43.000000,38.443375,4165500
2017-02-13,43.299999,44.099998,43.000000,43.700001,39.069199,3668023
2017-02-14,43.700001,44.150002,43.150002,43.650002,39.024498,2902446
2017-02-15,43.650002,44.299999,43.349998,43.599998,38.979786,2973185
2017-02-16,43.650002,43.650002,42.500000,43.200001,38.622181,3053916
2017-02-17,43.299999,43.950001,42.799999,43.099998,38.532776,2642504
2017-02-20,43.200001,44.250000,43.049999,43.950001,39.292702,2760373
2017-02-21,44.150002,44.200001,43.250000,43.700001,39.069199,2309349
2017-02-22,43.599998,44.049999,43.250000,43.500000,38.890392,2947575
2017-02-23,43.400002,43.750000,42.950001,43.450001,38.845692,1658032
2017-02-24,43.250000,43.750000,42.099998,42.400002,37.906960,2861796
2017-02-27,42.400002,42.849998,41.849998,42.049999,37.594048,2236737
2017-02-28,42.349998,42.599998,41.599998,41.799999,37.370537,1813808
2017-03-01,41.799999,42.799999,41.799999,42.500000,37.996357,2115593
2017-03-02,43.400002,43.700001,42.700001,42.849998,38.309265,1826500
2017-03-03,42.849998,42.900002,42.250000,42.250000,37.772850,3181973
2017-03-06,42.349998,42.700001,41.500000,41.599998,37.191727,2999399
2017-03-07,41.950001,42.150002,41.400002,41.750000,37.325832,1651203
2017-03-08,42.000000,42.000000,40.750000,40.900002,36.565910,6123500
2017-03-09,41.049999,41.299999,40.700001,41.200001,36.834118,3226118
2017-03-10,41.299999,42.000000,41.299999,41.650002,37.236431,2607261
2017-03-13,41.250000,42.500000,41.200001,42.099998,37.638748,1814500
2017-03-14,42.000000,42.599998,41.900002,42.200001,37.728149,2740240
2017-03-15,41.849998,43.099998,41.299999,42.450001,37.951656,2203200
2017-03-16,44.099998,44.099998,42.750000,43.650002,39.024498,2743700
2017-03-17,43.950001,44.200001,43.200001,43.400002,38.800991,2470190
2017-03-20,43.400002,44.049999,42.599998,43.599998,38.979786,2803500
2017-03-21,44.049999,44.250000,43.349998,44.250000,39.560913,2032000
2017-03-22,43.849998,44.000000,42.799999,43.099998,38.532776,2474170
2017-03-23,43.349998,43.950001,43.000000,43.000000,38.443375,2187105
2017-03-24,43.200001,43.799999,43.000000,43.200001,38.622181,2316580
2017-03-27,42.900002,43.450001,42.900002,42.900002,38.353973,1687369
2017-03-28,43.500000,43.500000,43.049999,43.400002,38.800991,1408000
2017-03-29,43.000000,43.950001,43.000000,43.900002,39.248005,2110257
2017-03-30,43.950001,44.000000,41.900002,42.000000,37.549343,3348775
2017-03-31,42.299999,42.349998,41.200001,41.299999,36.923523,4334000
2017-04-03,41.500000,42.000000,41.200001,41.750000,37.325832,1925727
2017-04-05,41.799999,41.849998,40.799999,41.000000,36.655315,6530872
