Date,Open,High,Low,Close,Adj Close,Volume
2023-09-13,24.049999,25.000000,24.049999,24.900000,24.900000,770061
2023-09-14,24.950001,25.299999,24.700001,25.299999,25.299999,476418
2023-09-15,25.299999,26.000000,25.100000,25.600000,25.600000,623568
2023-09-18,26.000000,26.049999,25.500000,25.750000,25.750000,393800
2023-09-19,26.000000,26.000000,25.250000,25.700001,25.700001,827600
2023-09-20,25.700001,25.700001,25.100000,25.150000,25.150000,244006
2023-09-21,25.799999,25.799999,25.049999,25.450001,25.450001,862921
2023-09-22,25.250000,25.950001,25.200001,25.950001,25.950001,302700
2023-09-25,25.799999,26.150000,25.650000,25.950001,25.950001,332729
2023-09-26,26.000000,26.049999,25.100000,25.750000,25.750000,876135
2023-09-27,25.850000,26.250000,25.650000,26.049999,26.049999,242700
2023-09-28,26.100000,26.200001,25.650000,26.000000,26.000000,181900
2023-09-29,26.000000,26.000000,25.450001,25.650000,25.650000,73500
2023-10-03,24.900000,25.299999,24.650000,24.900000,24.900000,57300
2023-10-04,24.549999,25.299999,24.549999,25.100000,25.100000,71300
2023-10-05,25.350000,25.350000,24.450001,24.600000,24.600000,36900
2023-10-06,24.250000,25.400000,24.250000,24.950001,24.950001,129800
2023-10-09,25.950001,25.950001,24.500000,24.549999,24.549999,415700
2023-10-10,24.850000,25.299999,24.600000,25.100000,25.100000,512900
2023-10-11,25.299999,25.850000,24.299999,24.650000,24.650000,1555600
2023-10-12,24.900000,25.200001,24.400000,24.750000,24.750000,1585404
