Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,1.630000,1.640000,1.600000,1.640000,1.331913,1896000
2016-07-28,1.630000,1.630000,1.590000,1.600000,1.299427,812000
2016-07-29,1.570000,1.660000,1.560000,1.630000,1.323792,2345400
2016-08-01,1.640000,1.640000,1.590000,1.610000,1.307549,1352400
2016-08-02,1.610000,1.610000,1.610000,1.610000,1.307549,0
2016-08-03,1.610000,1.610000,1.570000,1.590000,1.291306,1328000
2016-08-04,1.590000,1.610000,1.590000,1.590000,1.291306,812000
2016-08-05,1.580000,1.590000,1.550000,1.580000,1.283185,2170000
2016-08-08,1.580000,1.610000,1.570000,1.580000,1.283185,1168000
2016-08-09,1.580000,1.610000,1.580000,1.600000,1.299427,1224000
2016-08-10,1.640000,1.640000,1.590000,1.590000,1.291306,1508000
2016-08-11,1.620000,1.660000,1.590000,1.640000,1.331913,2527000
2016-08-12,1.640000,1.650000,1.600000,1.600000,1.299427,6724000
2016-08-15,1.600000,1.620000,1.580000,1.610000,1.307549,2631900
2016-08-16,1.590000,1.620000,1.570000,1.590000,1.291306,6462076
2016-08-17,1.590000,1.610000,1.580000,1.590000,1.291306,3449200
2016-08-18,1.590000,1.600000,1.560000,1.580000,1.283185,3579000
2016-08-19,1.590000,1.600000,1.560000,1.560000,1.266941,3031000
2016-08-22,1.570000,1.580000,1.520000,1.530000,1.242577,1732400
2016-08-23,1.550000,1.540000,1.510000,1.510000,1.226334,1265200
2016-08-24,1.510000,1.550000,1.500000,1.530000,1.242577,2617000
2016-08-25,1.530000,1.560000,1.520000,1.540000,1.250699,2313400
2016-08-26,1.530000,1.530000,1.510000,1.510000,1.226334,966800
2016-08-29,1.510000,1.520000,1.490000,1.510000,1.226334,1713600
2016-08-30,1.510000,1.510000,1.420000,1.490000,1.210092,2735400
2016-08-31,1.490000,1.490000,1.460000,1.480000,1.201970,2352000
2016-09-01,1.470000,1.490000,1.460000,1.490000,1.210092,2914401
2016-09-02,1.490000,1.500000,1.470000,1.490000,1.210092,2923800
2016-09-05,1.490000,1.490000,1.450000,1.470000,1.193849,3115600
2016-09-06,1.480000,1.500000,1.470000,1.490000,1.210092,6618400
2016-09-07,1.490000,1.490000,1.470000,1.470000,1.193849,7291000
2016-09-08,1.470000,1.500000,1.470000,1.500000,1.218213,4397400
2016-09-09,1.500000,1.560000,1.490000,1.510000,1.226334,24539000
2016-09-12,1.480000,1.500000,1.420000,1.440000,1.169485,7155451
2016-09-13,1.450000,1.450000,1.410000,1.420000,1.153242,2002620
2016-09-14,1.410000,1.410000,1.390000,1.410000,1.145120,1510600
2016-09-15,1.410000,1.430000,1.410000,1.430000,1.161363,1048440
2016-09-19,1.420000,1.440000,1.410000,1.430000,1.161363,1243800
2016-09-20,1.430000,1.450000,1.410000,1.450000,1.177606,2217000
2016-09-21,1.450000,1.450000,1.420000,1.430000,1.161363,1448200
2016-09-22,1.440000,1.450000,1.410000,1.420000,1.153242,2450800
2016-09-23,1.420000,1.430000,1.410000,1.410000,1.145120,1765000
2016-09-26,1.410000,1.420000,1.380000,1.390000,1.128877,1642200
2016-09-27,1.370000,1.410000,1.370000,1.390000,1.128877,1125600
2016-09-28,1.390000,1.390000,1.360000,1.370000,1.112635,2383200
2016-09-29,1.370000,1.400000,1.370000,1.380000,1.120756,537400
2016-09-30,1.360000,1.380000,1.340000,1.340000,1.088270,2277600
2016-10-03,1.350000,1.370000,1.340000,1.350000,1.096392,5144395
2016-10-04,1.360000,1.380000,1.340000,1.370000,1.112635,972400
2016-10-05,1.350000,1.460000,1.350000,1.400000,1.136999,5176800
2016-10-06,1.400000,1.420000,1.380000,1.390000,1.128877,3523721
2016-10-07,1.390000,1.410000,1.390000,1.400000,1.136999,1716100
2016-10-11,1.430000,1.450000,1.420000,1.420000,1.153242,7554800
2016-10-12,1.410000,1.440000,1.370000,1.420000,1.153242,7636800
2016-10-13,1.430000,1.430000,1.390000,1.400000,1.136999,4125800
2016-10-14,1.400000,1.430000,1.400000,1.420000,1.153242,2532600
2016-10-17,1.420000,1.420000,1.400000,1.420000,1.153242,1533200
2016-10-18,1.420000,1.420000,1.400000,1.420000,1.153242,2106000
2016-10-19,1.410000,1.430000,1.400000,1.420000,1.153242,2576069
2016-10-20,1.420000,1.450000,1.390000,1.450000,1.177606,9174200
2016-10-21,1.450000,1.450000,1.450000,1.450000,1.177606,0
2016-10-24,1.450000,1.450000,1.390000,1.410000,1.145120,6450600
2016-10-25,1.400000,1.430000,1.400000,1.400000,1.136999,2592000
2016-10-26,1.410000,1.420000,1.400000,1.400000,1.136999,1858200
2016-10-27,1.400000,1.420000,1.390000,1.390000,1.128877,2469800
2016-10-28,1.400000,1.420000,1.400000,1.410000,1.145120,2105800
2016-10-31,1.400000,1.400000,1.390000,1.390000,1.128877,651000
2016-11-01,1.390000,1.410000,1.390000,1.390000,1.128877,1050000
2016-11-02,1.390000,1.400000,1.380000,1.380000,1.120756,1819600
2016-11-03,1.380000,1.390000,1.380000,1.380000,1.120756,1194400
2016-11-04,1.380000,1.390000,1.370000,1.370000,1.112635,756800
2016-11-07,1.370000,1.380000,1.350000,1.380000,1.120756,1710200
2016-11-08,1.380000,1.390000,1.350000,1.360000,1.104513,3006300
2016-11-09,1.370000,1.370000,1.320000,1.340000,1.088270,4559600
2016-11-10,1.360000,1.360000,1.330000,1.340000,1.088270,3422400
2016-11-11,1.340000,1.370000,1.330000,1.340000,1.088270,2624000
2016-11-14,1.340000,1.430000,1.340000,1.420000,1.153242,9849400
2016-11-15,1.450000,1.500000,1.450000,1.480000,1.201970,21820200
2016-11-16,1.500000,1.530000,1.450000,1.490000,1.210092,24798400
2016-11-17,1.500000,1.540000,1.440000,1.460000,1.185727,18072000
2016-11-18,1.450000,1.500000,1.450000,1.470000,1.193849,9924200
2016-11-21,1.470000,1.500000,1.450000,1.470000,1.193849,2720000
2016-11-22,1.460000,1.470000,1.440000,1.470000,1.193849,6261200
2016-11-23,1.470000,1.470000,1.430000,1.450000,1.177606,4086001
2016-11-24,1.450000,1.460000,1.440000,1.460000,1.185727,1429800
2016-11-25,1.460000,1.460000,1.420000,1.440000,1.169485,4859600
2016-11-28,1.470000,1.470000,1.430000,1.440000,1.169485,11698200
2016-11-29,1.440000,1.450000,1.410000,1.430000,1.161363,5806800
2016-11-30,1.440000,1.440000,1.390000,1.420000,1.153242,6180400
2016-12-01,1.430000,1.430000,1.410000,1.430000,1.161363,1556600
2016-12-02,1.420000,1.420000,1.400000,1.410000,1.145120,1224000
2016-12-05,1.400000,1.420000,1.370000,1.370000,1.112635,3561400
2016-12-06,1.380000,1.400000,1.360000,1.360000,1.104513,6223000
2016-12-07,1.370000,1.410000,1.360000,1.390000,1.128877,3749600
2016-12-08,1.410000,1.420000,1.380000,1.390000,1.128877,2215800
2016-12-09,1.390000,1.400000,1.380000,1.380000,1.120756,1734000
2016-12-12,1.400000,1.400000,1.350000,1.360000,1.104513,4339600
2016-12-13,1.360000,1.380000,1.350000,1.370000,1.112635,1953800
2016-12-14,1.370000,1.380000,1.350000,1.360000,1.104513,1109400
2016-12-15,1.350000,1.380000,1.340000,1.370000,1.112635,3115456
2016-12-16,1.370000,1.420000,1.350000,1.390000,1.128877,6519510
2016-12-19,1.390000,1.400000,1.360000,1.400000,1.136999,1777800
2016-12-20,1.390000,1.430000,1.380000,1.400000,1.136999,3733601
2016-12-21,1.400000,1.410000,1.380000,1.390000,1.128877,2054200
2016-12-22,1.400000,1.400000,1.370000,1.380000,1.120756,1178400
2016-12-23,1.370000,1.370000,1.350000,1.360000,1.104513,2773800
2016-12-28,1.370000,1.370000,1.340000,1.350000,1.096392,1444000
2016-12-29,1.340000,1.360000,1.340000,1.350000,1.096392,1311045
2016-12-30,1.360000,1.370000,1.350000,1.370000,1.112635,1519400
2017-01-03,1.350000,1.380000,1.350000,1.360000,1.104513,873200
2017-01-04,1.360000,1.380000,1.360000,1.370000,1.112635,844600
2017-01-05,1.360000,1.390000,1.360000,1.370000,1.112635,1398800
2017-01-06,1.370000,1.390000,1.360000,1.370000,1.112635,1991732
2017-01-09,1.370000,1.390000,1.360000,1.370000,1.112635,1210400
2017-01-10,1.360000,1.370000,1.360000,1.360000,1.104513,933600
2017-01-11,1.360000,1.370000,1.350000,1.350000,1.096392,3118000
2017-01-12,1.350000,1.380000,1.350000,1.360000,1.104513,1189000
2017-01-13,1.360000,1.370000,1.360000,1.370000,1.112635,543000
2017-01-16,1.370000,1.370000,1.350000,1.350000,1.096392,2378200
2017-01-17,1.350000,1.360000,1.350000,1.350000,1.096392,635150
2017-01-18,1.360000,1.380000,1.350000,1.360000,1.104513,3494000
2017-01-19,1.370000,1.370000,1.340000,1.350000,1.096392,1731400
2017-01-20,1.350000,1.370000,1.350000,1.350000,1.096392,2076200
2017-01-23,1.370000,1.380000,1.360000,1.380000,1.120756,1571400
2017-01-24,1.380000,1.380000,1.360000,1.380000,1.120756,1180200
2017-01-25,1.380000,1.380000,1.350000,1.360000,1.104513,1556400
2017-01-26,1.370000,1.370000,1.350000,1.360000,1.104513,1376104
2017-01-27,1.360000,1.360000,1.350000,1.350000,1.096392,191800
2017-02-01,1.350000,1.360000,1.340000,1.350000,1.096392,643400
2017-02-02,1.350000,1.370000,1.340000,1.360000,1.104513,536800
2017-02-03,1.360000,1.370000,1.340000,1.350000,1.096392,1353043
2017-02-06,1.360000,1.370000,1.350000,1.360000,1.104513,1165200
2017-02-07,1.360000,1.360000,1.350000,1.350000,1.096392,2205000
2017-02-08,1.350000,1.380000,1.350000,1.380000,1.120756,2015400
2017-02-09,1.380000,1.420000,1.380000,1.400000,1.136999,5728400
2017-02-10,1.410000,1.460000,1.400000,1.450000,1.177606,15931800
2017-02-13,1.450000,1.460000,1.430000,1.440000,1.169485,6028800
2017-02-14,1.450000,1.460000,1.440000,1.460000,1.185727,9171200
2017-02-15,1.460000,1.480000,1.440000,1.460000,1.185727,6203000
2017-02-16,1.460000,1.470000,1.440000,1.450000,1.177606,4550600
2017-02-17,1.460000,1.480000,1.450000,1.470000,1.193849,7843200
2017-02-20,1.470000,1.480000,1.460000,1.470000,1.193849,3937400
2017-02-21,1.470000,1.480000,1.430000,1.450000,1.177606,4912600
2017-02-22,1.460000,1.470000,1.450000,1.460000,1.185727,4553600
2017-02-23,1.460000,1.520000,1.450000,1.500000,1.218213,24886000
2017-02-24,1.500000,1.500000,1.460000,1.480000,1.201970,6528804
2017-02-27,1.480000,1.490000,1.460000,1.490000,1.210092,3404200
2017-02-28,1.490000,1.490000,1.450000,1.470000,1.193849,2371200
2017-03-01,1.480000,1.480000,1.450000,1.460000,1.185727,4656400
2017-03-02,1.460000,1.480000,1.450000,1.460000,1.185727,2086200
2017-03-03,1.460000,1.470000,1.430000,1.450000,1.177606,3130800
2017-03-06,1.470000,1.470000,1.430000,1.450000,1.177606,6009000
2017-03-07,1.440000,1.460000,1.440000,1.440000,1.169485,1668800
2017-03-08,1.440000,1.460000,1.430000,1.440000,1.169485,3281000
2017-03-09,1.440000,1.450000,1.400000,1.400000,1.136999,3602000
2017-03-10,1.400000,1.420000,1.390000,1.400000,1.136999,4399800
2017-03-13,1.400000,1.430000,1.390000,1.430000,1.161363,1744000
2017-03-14,1.430000,1.430000,1.400000,1.410000,1.145120,5493000
2017-03-15,1.400000,1.420000,1.400000,1.410000,1.145120,1804200
2017-03-16,1.420000,1.440000,1.400000,1.440000,1.169485,7796342
2017-03-17,1.430000,1.440000,1.400000,1.420000,1.153242,7693400
2017-03-20,1.420000,1.450000,1.410000,1.440000,1.169485,3218400
2017-03-21,1.440000,1.470000,1.420000,1.460000,1.185727,6684700
2017-03-22,1.450000,1.450000,1.420000,1.430000,1.161363,3391400
2017-03-23,1.430000,1.450000,1.420000,1.430000,1.161363,1869800
2017-03-24,1.450000,1.460000,1.430000,1.440000,1.169485,3386600
2017-03-27,1.450000,1.480000,1.440000,1.440000,1.169485,5823200
2017-03-28,1.450000,1.450000,1.420000,1.430000,1.161363,1937400
2017-03-29,1.440000,1.520000,1.430000,1.490000,1.210092,41205800
2017-03-30,1.490000,1.530000,1.460000,1.470000,1.193849,11169369
2017-03-31,1.480000,1.480000,1.440000,1.450000,1.177606,1790600
2017-04-03,1.450000,1.500000,1.450000,1.460000,1.185727,3146400
2017-04-05,1.460000,1.490000,1.450000,1.460000,1.185727,4983000
2017-04-06,1.450000,1.500000,1.440000,1.460000,1.185727,9004400
2017-04-07,1.460000,1.480000,1.450000,1.460000,1.185727,3467377
2017-04-10,1.460000,1.480000,1.450000,1.450000,1.177606,4124400
2017-04-11,1.450000,1.480000,1.450000,1.470000,1.193849,6179600
2017-04-12,1.470000,1.470000,1.440000,1.470000,1.193849,6049000
2017-04-13,1.470000,1.470000,1.450000,1.450000,1.177606,3309400
2017-04-18,1.450000,1.450000,1.380000,1.400000,1.136999,7012000
2017-04-19,1.400000,1.420000,1.370000,1.370000,1.112635,5090400
2017-04-20,1.380000,1.410000,1.370000,1.410000,1.145120,3418600
2017-04-21,1.400000,1.410000,1.390000,1.400000,1.136999,2482000
2017-04-24,1.410000,1.420000,1.380000,1.380000,1.120756,2277847
2017-04-25,1.400000,1.400000,1.380000,1.390000,1.128877,1402400
2017-04-26,1.390000,1.400000,1.380000,1.400000,1.136999,1398200
2017-04-27,1.390000,1.390000,1.380000,1.390000,1.128877,3912999
2017-04-28,1.390000,1.400000,1.380000,1.380000,1.120756,2055800
2017-05-02,1.390000,1.410000,1.380000,1.380000,1.120756,3852400
2017-05-04,1.380000,1.390000,1.370000,1.380000,1.120756,2950600
2017-05-05,1.380000,1.390000,1.350000,1.360000,1.104513,5166200
2017-05-08,1.360000,1.370000,1.350000,1.360000,1.104513,2546600
2017-05-09,1.360000,1.380000,1.360000,1.360000,1.104513,1754200
2017-05-10,1.370000,1.380000,1.360000,1.380000,1.120756,2072600
2017-05-11,1.380000,1.380000,1.350000,1.350000,1.096392,4353800
2017-05-12,1.360000,1.370000,1.350000,1.370000,1.112635,3621200
2017-05-15,1.370000,1.380000,1.360000,1.360000,1.104513,828600
2017-05-16,1.380000,1.370000,1.350000,1.360000,1.104513,2376600
2017-05-17,1.360000,1.370000,1.360000,1.360000,1.104513,918400
2017-05-18,1.350000,1.370000,1.340000,1.340000,1.088270,3310000
2017-05-19,1.350000,1.360000,1.330000,1.340000,1.088270,5843000
2017-05-22,1.340000,1.350000,1.340000,1.340000,1.088270,2329800
2017-05-23,1.350000,1.370000,1.340000,1.350000,1.096392,5186200
2017-05-24,1.340000,1.350000,1.330000,1.330000,1.080149,1894000
2017-05-25,1.360000,1.380000,1.330000,1.370000,1.112635,2102145
2017-05-26,1.350000,1.380000,1.350000,1.360000,1.104513,793600
2017-05-29,1.360000,1.360000,1.330000,1.350000,1.096392,1437600
2017-05-31,1.350000,1.360000,1.340000,1.360000,1.104513,1609000
2017-06-01,1.350000,1.360000,1.330000,1.350000,1.096392,2941059
2017-06-02,1.340000,1.360000,1.340000,1.350000,1.096392,2524000
2017-06-05,1.350000,1.350000,1.330000,1.350000,1.096392,656200
2017-06-06,1.350000,1.360000,1.340000,1.350000,1.096392,933200
2017-06-07,1.360000,1.370000,1.340000,1.370000,1.112635,3613600
2017-06-08,1.370000,1.370000,1.360000,1.360000,1.104513,1602000
2017-06-09,1.360000,1.370000,1.350000,1.360000,1.104513,2074000
2017-06-12,1.350000,1.360000,1.340000,1.350000,1.096392,1332600
2017-06-13,1.350000,1.350000,1.350000,1.350000,1.096392,0
2017-06-14,1.490000,1.630000,1.450000,1.570000,1.275063,98050002
2017-06-15,1.560000,1.570000,1.430000,1.450000,1.177606,26018600
2017-06-16,1.450000,1.490000,1.400000,1.490000,1.210092,14238000
2017-06-19,1.490000,1.520000,1.460000,1.490000,1.210092,9096800
2017-06-20,1.480000,1.480000,1.450000,1.450000,1.177606,3175200
2017-06-21,1.480000,1.480000,1.450000,1.460000,1.185727,2850012
2017-06-22,1.460000,1.460000,1.390000,1.430000,1.161363,9316200
2017-06-23,1.450000,1.450000,1.420000,1.440000,1.169485,3090400
2017-06-26,1.420000,1.500000,1.420000,1.480000,1.201970,9422400
2017-06-27,1.480000,1.500000,1.470000,1.490000,1.210092,6597400
2017-06-28,1.470000,1.500000,1.460000,1.470000,1.193849,6276400
2017-06-29,1.470000,1.490000,1.460000,1.470000,1.193849,2355800
2017-06-30,1.460000,1.470000,1.450000,1.450000,1.177606,2607800
2017-07-03,1.450000,1.470000,1.440000,1.450000,1.191698,1657800
2017-07-04,1.440000,1.460000,1.420000,1.420000,1.167042,4363000
2017-07-05,1.420000,1.440000,1.420000,1.430000,1.175261,895000
2017-07-06,1.430000,1.470000,1.430000,1.450000,1.191698,2795800
2017-07-07,1.450000,1.460000,1.420000,1.440000,1.183480,1443200
2017-07-10,1.440000,1.450000,1.430000,1.430000,1.175261,1027200
2017-07-11,1.430000,1.450000,1.420000,1.440000,1.183480,2536800
2017-07-12,1.420000,1.440000,1.420000,1.440000,1.183480,2663600
2017-07-13,1.440000,1.460000,1.400000,1.420000,1.167042,7566800
2017-07-14,1.420000,1.440000,1.420000,1.420000,1.167042,3950600
2017-07-17,1.420000,1.440000,1.400000,1.420000,1.167042,3410600
2017-07-18,1.420000,1.440000,1.410000,1.430000,1.175261,2418800
2017-07-19,1.430000,1.430000,1.410000,1.430000,1.175261,2892995
2017-07-20,1.420000,1.440000,1.420000,1.420000,1.167042,2204095
2017-07-21,1.420000,1.460000,1.420000,1.430000,1.175261,3734200
2017-07-24,1.430000,1.440000,1.420000,1.430000,1.175261,1817400
2017-07-25,1.430000,1.450000,1.430000,1.440000,1.183480,1712112
2017-07-26,1.430000,1.440000,1.410000,1.410000,1.158824,3166000
2017-07-27,1.420000,1.440000,1.420000,1.420000,1.167042,2585600
2017-07-28,1.420000,1.430000,1.420000,1.420000,1.167042,995200
2017-07-31,1.420000,1.430000,1.420000,1.430000,1.175261,1237200
2017-08-01,1.430000,1.430000,1.420000,1.430000,1.175261,1428800
2017-08-02,1.420000,1.460000,1.420000,1.430000,1.175261,3287400
2017-08-03,1.440000,1.450000,1.430000,1.430000,1.175261,1181200
2017-08-04,1.440000,1.460000,1.430000,1.450000,1.191698,3875000
2017-08-07,1.450000,1.500000,1.450000,1.480000,1.216354,6419000
2017-08-08,1.480000,1.480000,1.450000,1.470000,1.208136,4853800
2017-08-09,1.460000,1.470000,1.450000,1.470000,1.208136,2359600
2017-08-10,1.460000,1.460000,1.420000,1.430000,1.175261,2789000
2017-08-11,1.420000,1.420000,1.390000,1.400000,1.150605,3898000
2017-08-14,1.400000,1.420000,1.400000,1.400000,1.150605,1400000
2017-08-15,1.390000,1.410000,1.390000,1.410000,1.158824,1138800
2017-08-16,1.400000,1.420000,1.400000,1.410000,1.158824,2208800
2017-08-17,1.400000,1.430000,1.400000,1.410000,1.158824,3005800
2017-08-18,1.400000,1.420000,1.400000,1.400000,1.150605,1222400
2017-08-21,1.390000,1.410000,1.390000,1.400000,1.150605,504100
2017-08-22,1.400000,1.420000,1.390000,1.420000,1.167042,1751400
2017-08-23,1.420000,1.420000,1.420000,1.420000,1.167042,0
2017-08-24,1.420000,1.420000,1.400000,1.410000,1.158824,1936600
2017-08-25,1.410000,1.420000,1.400000,1.410000,1.158824,2630200
2017-08-28,1.410000,1.420000,1.400000,1.410000,1.158824,2003600
2017-08-29,1.410000,1.420000,1.410000,1.410000,1.158824,3010977
2017-08-30,1.410000,1.420000,1.390000,1.420000,1.167042,5380600
2017-08-31,1.410000,1.420000,1.400000,1.400000,1.150605,1500800
2017-09-01,1.400000,1.410000,1.390000,1.410000,1.158824,4150400
2017-09-04,1.410000,1.410000,1.410000,1.410000,1.158824,0
2017-09-05,1.400000,1.410000,1.390000,1.400000,1.150605,3385000
2017-09-06,1.400000,1.410000,1.380000,1.390000,1.142387,2572800
2017-09-07,1.390000,1.400000,1.380000,1.380000,1.134168,2356400
2017-09-08,1.380000,1.400000,1.380000,1.400000,1.150605,2204000
2017-09-11,1.380000,1.400000,1.380000,1.400000,1.150605,2268000
2017-09-12,1.400000,1.410000,1.380000,1.390000,1.142387,1619800
2017-09-13,1.390000,1.400000,1.380000,1.390000,1.142387,1115200
2017-09-14,1.390000,1.390000,1.380000,1.380000,1.134168,2646400
2017-09-15,1.380000,1.390000,1.360000,1.370000,1.125950,2655800
2017-09-18,1.380000,1.390000,1.380000,1.380000,1.134168,1011900
2017-09-19,1.380000,1.390000,1.370000,1.390000,1.142387,3812190
2017-09-20,1.370000,1.380000,1.370000,1.380000,1.134168,1340400
2017-09-21,1.380000,1.390000,1.360000,1.380000,1.134168,3081300
2017-09-22,1.380000,1.380000,1.360000,1.370000,1.125950,1670252
2017-09-25,1.360000,1.370000,1.350000,1.360000,1.117731,1458600
2017-09-26,1.360000,1.380000,1.350000,1.360000,1.117731,1867600
2017-09-27,1.370000,1.380000,1.360000,1.380000,1.134168,477200
2017-09-28,1.360000,1.380000,1.350000,1.360000,1.117731,795600
2017-09-29,1.380000,1.380000,1.350000,1.350000,1.109512,2314200
2017-10-03,1.360000,1.370000,1.350000,1.360000,1.117731,2134000
2017-10-04,1.350000,1.360000,1.350000,1.350000,1.109512,989000
2017-10-06,1.350000,1.370000,1.350000,1.360000,1.117731,1323200
2017-10-09,1.360000,1.380000,1.360000,1.380000,1.134168,2742400
2017-10-10,1.380000,1.380000,1.360000,1.380000,1.134168,1389200
2017-10-11,1.370000,1.390000,1.370000,1.370000,1.125950,2356600
2017-10-12,1.380000,1.390000,1.360000,1.360000,1.117731,2886400
2017-10-13,1.360000,1.400000,1.360000,1.390000,1.142387,3827100
2017-10-16,1.400000,1.400000,1.370000,1.390000,1.142387,1975200
2017-10-17,1.380000,1.390000,1.360000,1.360000,1.117731,2413200
2017-10-18,1.360000,1.400000,1.360000,1.370000,1.125950,4779000
2017-10-19,1.370000,1.390000,1.360000,1.360000,1.117731,3237000
2017-10-20,1.360000,1.400000,1.360000,1.370000,1.125950,11834400
2017-10-23,1.390000,1.390000,1.370000,1.370000,1.125950,3748600
2017-10-24,1.370000,1.380000,1.360000,1.380000,1.134168,1235060
2017-10-25,1.380000,1.380000,1.360000,1.370000,1.125950,1714400
2017-10-26,1.360000,1.370000,1.360000,1.370000,1.125950,909200
2017-10-27,1.370000,1.380000,1.370000,1.370000,1.125950,1833400
