Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,35.500000,36.349998,35.000000,35.200001,34.186352,7241663
2014-12-18,36.200001,36.700001,18.700001,25.049999,24.328640,252678938
2014-12-19,27.200001,30.600000,26.900000,28.600000,27.776411,138703023
2014-12-22,29.200001,30.200001,27.200001,27.850000,27.048010,30822366
2014-12-23,29.000000,29.150000,28.100000,28.600000,27.776411,12657867
2014-12-24,28.950001,30.000000,28.950001,29.600000,28.747616,8776337
2014-12-29,30.500000,30.850000,29.650000,30.000000,29.136097,11818063
2014-12-30,30.799999,31.450001,30.500000,30.750000,29.864500,15065304
2014-12-31,30.549999,30.950001,29.799999,30.350000,29.476019,5629858
2015-01-02,30.850000,31.799999,30.250000,31.750000,30.835699,8274022
2015-01-05,31.850000,32.049999,31.049999,31.750000,30.835699,11373334
2015-01-06,31.750000,32.000000,31.250000,31.900000,30.981380,5911530
2015-01-07,31.799999,31.799999,28.799999,29.200001,28.359133,13302924
2015-01-08,29.700001,30.250000,29.400000,29.549999,28.699055,6443555
2015-01-09,30.200001,30.450001,29.650000,29.900000,29.038975,5254657
2015-01-12,30.549999,30.549999,29.299999,29.650000,28.796175,3900530
2015-01-13,28.950001,29.600000,28.799999,29.500000,28.650496,8113087
2015-01-14,29.700001,29.700001,28.549999,28.750000,27.922092,8081966
2015-01-15,29.000000,29.400000,28.750000,28.850000,28.019215,5053661
2015-01-16,29.000000,29.150000,27.600000,28.000000,27.193689,6257832
2015-01-19,28.000000,28.450001,27.000000,27.400000,26.610964,9492552
2015-01-20,27.500000,28.350000,27.400000,28.100000,27.290812,5564186
2015-01-21,28.600000,29.400000,28.350000,29.299999,28.456251,9144693
2015-01-22,29.400000,29.500000,28.250000,28.850000,28.019215,6651330
2015-01-23,29.400000,29.799999,29.200001,29.700001,28.844736,7506290
2015-01-26,30.000000,30.250000,29.000000,29.250000,28.407696,5143457
2015-01-27,29.799999,29.799999,29.100000,29.200001,28.359133,4125884
2015-01-28,28.900000,29.350000,28.900000,29.299999,28.456251,3406580
2015-01-29,29.200001,29.250000,28.299999,28.549999,27.727852,5506291
2015-01-30,28.700001,28.750000,27.900000,28.350000,27.533613,5053280
2015-02-02,28.400000,28.549999,27.600000,27.850000,27.048010,3169040
2015-02-03,28.350000,28.500000,27.600000,28.299999,27.485048,4667164
2015-02-04,28.100000,28.250000,27.299999,27.549999,26.756647,8479003
2015-02-05,28.000000,28.100000,27.500000,27.600000,26.805212,4149455
2015-02-06,27.850000,27.850000,26.049999,26.799999,26.028242,7347659
2015-02-09,27.000000,27.250000,26.500000,26.650000,25.882561,4264000
2015-02-10,26.500000,26.650000,25.799999,25.850000,25.105602,6477750
2015-02-11,25.799999,26.150000,24.850000,25.150000,24.425758,9254222
2015-02-12,25.799999,27.150000,25.350000,26.950001,26.173927,10430839
2015-02-13,27.500000,29.500000,27.500000,29.400000,28.553373,17538115
2015-02-16,30.299999,32.849998,29.750000,32.549999,31.612663,25090696
2015-02-17,32.900002,35.750000,32.849998,34.450001,33.457951,28817008
2015-02-18,33.700001,34.200001,32.599998,33.599998,32.632423,8166972
2015-02-23,34.299999,35.099998,33.099998,34.750000,33.749310,10661461
2015-02-24,34.950001,35.099998,34.500000,34.900002,33.894997,7187032
2015-02-25,35.200001,35.400002,33.750000,34.349998,33.360828,6912668
2015-02-26,34.700001,35.000000,34.200001,34.700001,33.700752,5717918
2015-02-27,33.750000,34.599998,33.049999,33.799999,32.826668,10918548
2015-03-02,34.500000,36.049999,34.000000,35.299999,34.283474,13824604
2015-03-03,35.400002,36.250000,34.849998,35.200001,34.186352,9306803
2015-03-04,35.250000,36.000000,35.000000,35.200001,34.186352,5384469
2015-03-05,35.000000,37.700001,34.500000,37.349998,36.274433,18582015
2015-03-06,38.450001,38.700001,36.299999,37.250000,36.177319,15004035
2015-03-09,36.950001,37.599998,36.349998,36.700001,35.643162,4036130
2015-03-10,36.799999,37.200001,35.200001,35.650002,34.623394,6506422
2015-03-11,35.299999,35.950001,34.500000,35.049999,34.040672,8667350
2015-03-12,35.750000,35.750000,34.700001,35.200001,34.186352,4010021
2015-03-13,35.450001,35.799999,35.049999,35.650002,34.623394,3586380
2015-03-16,35.700001,35.799999,35.250000,35.700001,34.671959,3317614
2015-03-17,36.400002,36.700001,36.000000,36.250000,35.206120,4812848
2015-03-18,36.500000,38.000000,36.450001,37.650002,36.565800,7948164
2015-03-19,38.200001,39.299999,38.000000,39.000000,37.876930,9235162
2015-03-20,39.500000,39.549999,37.799999,38.599998,37.488441,6283070
2015-03-23,39.000000,39.549999,38.349998,38.650002,37.537006,3977619
2015-03-24,38.500000,38.500000,37.000000,37.650002,36.565800,8139589
2015-03-25,37.650002,37.650002,37.200001,37.400002,36.322998,3610630
2015-03-26,36.849998,38.250000,36.799999,37.200001,36.128761,4402238
2015-03-27,37.200001,37.650002,36.349998,36.799999,35.740276,4823012
2015-03-30,38.000000,40.000000,37.599998,39.599998,38.459644,17199471
2015-03-31,40.400002,42.000000,39.200001,39.900002,38.751011,18063749
2015-04-01,40.700001,44.000000,40.000000,43.849998,42.587257,21476477
2015-04-02,44.400002,46.299999,44.099998,45.549999,44.238308,15159001
2015-04-08,48.000000,49.450001,46.000000,47.500000,46.132153,18210656
2015-04-09,48.349998,49.299999,41.349998,46.599998,45.258068,24110933
2015-04-10,47.099998,47.900002,45.599998,47.750000,46.374950,9818396
2015-04-13,48.000000,48.450001,46.799999,47.849998,46.472073,11634511
2015-04-14,47.049999,47.900002,46.099998,46.599998,45.258068,8589720
2015-04-15,46.150002,46.500000,44.250000,45.000000,43.704147,7990341
2015-04-16,44.650002,46.900002,44.000000,46.650002,45.306629,9371284
2015-04-17,46.400002,46.599998,44.900002,45.000000,43.704147,7527500
2015-04-20,44.799999,44.799999,42.599998,43.200001,41.955982,10054923
2015-04-21,43.000000,44.400002,42.950001,44.099998,42.830063,6145390
2015-04-22,45.000000,45.750000,44.549999,45.349998,44.044071,7130210
2015-04-23,45.900002,49.200001,45.700001,47.849998,46.472073,16510246
2015-04-24,47.849998,47.849998,47.849998,47.849998,46.472073,0
2015-04-27,47.849998,47.849998,47.849998,47.849998,46.472073,0
2015-04-28,52.049999,52.700001,46.500000,48.849998,47.443275,21411994
2015-04-29,49.700001,49.900002,47.900002,48.500000,47.103352,12607421
2015-04-30,47.900002,48.400002,47.000000,47.150002,45.792229,5495831
2015-05-04,48.000000,49.000000,47.599998,47.599998,46.229275,5371276
2015-05-05,49.200001,49.299999,46.650002,47.450001,46.083591,5795199
2015-05-06,46.799999,48.200001,46.500000,46.849998,45.500874,5312264
2015-05-07,45.849998,46.700001,45.200001,45.500000,44.189747,5240500
2015-05-08,46.299999,47.450001,45.599998,47.049999,45.695110,6126095
2015-05-11,47.000000,49.450001,46.950001,49.049999,47.637520,10098022
2015-05-12,49.400002,49.500000,47.299999,47.500000,46.132153,5147273
2015-05-13,47.099998,48.250000,47.000000,47.200001,45.840794,3864465
2015-05-14,47.000000,47.500000,46.299999,46.750000,45.403751,4292376
2015-05-15,47.099998,48.650002,46.950001,48.200001,46.811996,5485376
2015-05-18,48.599998,48.799999,47.200001,48.049999,46.666313,2620200
2015-05-19,48.799999,49.599998,48.150002,49.000000,47.588959,5792673
2015-05-20,49.049999,51.299999,48.900002,50.099998,48.657280,9795619
2015-05-21,50.049999,54.900002,49.799999,54.450001,52.882019,24380972
2015-05-22,54.000000,57.200001,53.799999,54.500000,52.930573,17701050
2015-05-26,54.500000,54.500000,54.500000,54.500000,52.930573,0
2015-05-27,54.500000,54.500000,54.500000,54.500000,52.930573,0
2015-05-28,54.500000,54.500000,54.500000,54.500000,52.930573,0
2015-05-29,54.500000,54.500000,54.500000,54.500000,52.930573,0
2015-06-01,54.500000,54.500000,54.500000,54.500000,52.930573,0
2015-06-02,54.500000,54.500000,54.500000,54.500000,52.930573,0
2015-06-03,54.500000,54.500000,54.500000,54.500000,52.930573,0
2015-06-04,53.500000,62.299999,53.500000,59.299999,57.592350,32474718
2015-06-05,60.000000,60.000000,52.549999,52.700001,51.182407,15735627
2015-06-08,53.000000,54.299999,50.549999,51.150002,49.677048,6982927
2015-06-09,51.000000,51.650002,48.099998,49.250000,47.831757,9310818
2015-06-10,48.900002,52.400002,48.750000,49.000000,47.588959,8527925
2015-06-11,50.400002,51.150002,49.099998,50.500000,49.045761,6666708
2015-06-12,51.750000,55.450001,50.900002,55.150002,53.561855,11364390
2015-06-15,54.000000,55.400002,52.849998,54.849998,53.270489,7649455
2015-06-16,53.849998,54.299999,50.849998,50.849998,49.385685,6593371
2015-06-17,51.500000,51.950001,49.500000,51.299999,49.822723,4535160
2015-06-18,50.799999,52.000000,49.200001,49.500000,48.074554,4058004
2015-06-19,50.400002,50.450001,47.549999,47.799999,46.423512,6472521
2015-06-22,48.500000,50.099998,47.849998,49.200001,47.783199,4999848
2015-06-23,49.400002,50.799999,49.299999,50.400002,48.948643,4376785
2015-06-24,50.750000,51.599998,50.450001,50.900002,49.434242,3546015
2015-06-25,51.150002,51.400002,49.349998,49.500000,48.074554,3190113
2015-06-26,49.500000,49.500000,46.500000,47.500000,46.132153,8973590
2015-06-29,48.500000,48.900002,43.299999,44.099998,42.830063,10238553
2015-06-30,44.599998,47.299999,44.099998,46.549999,45.209511,8328943
2015-07-02,46.299999,46.900002,43.349998,43.599998,42.344456,11479023
2015-07-03,44.200001,44.349998,39.450001,41.000000,39.819328,20128682
2015-07-06,44.000000,44.000000,35.000000,38.700001,37.585571,22379592
2015-07-07,38.400002,38.450001,34.000000,34.650002,33.652195,14085721
2015-07-08,32.000000,32.000000,26.700001,30.400000,29.524576,55097454
2015-07-09,30.650000,35.599998,29.500000,34.349998,33.360828,29793080
2015-07-10,35.200001,40.200001,35.200001,38.150002,37.051403,22036817
2015-07-13,38.500000,40.799999,38.099998,39.349998,38.216839,16079302
2015-07-14,40.049999,40.099998,37.799999,38.049999,36.954277,9490155
2015-07-15,38.000000,38.150002,35.250000,36.250000,35.206120,10629058
2015-07-16,36.000000,37.450001,34.799999,36.750000,35.691719,8463480
2015-07-17,37.000000,37.450001,35.500000,36.599998,35.546036,11068566
2015-07-20,36.900002,37.549999,36.500000,36.549999,35.497478,4999190
2015-07-21,37.000000,38.049999,36.549999,37.450001,36.371559,5996904
2015-07-22,37.299999,37.299999,36.000000,36.400002,35.351799,4599337
2015-07-23,36.500000,36.799999,35.400002,36.299999,35.254677,3574125
2015-07-24,36.000000,36.049999,34.950001,35.349998,34.332035,7487960
2015-07-27,34.349998,34.849998,32.549999,32.799999,31.855465,10055378
2015-07-28,32.900002,34.799999,32.099998,33.750000,32.778107,7539076
2015-07-29,34.599998,35.400002,34.049999,34.900002,33.894997,6781835
2015-07-30,35.799999,35.849998,34.150002,34.250000,33.263710,4387970
2015-07-31,34.599998,35.200001,34.000000,34.299999,33.312267,3382522
2015-08-03,34.000000,34.599998,33.299999,34.000000,33.020908,3660666
2015-08-04,34.099998,34.700001,33.099998,34.250000,33.263710,4925434
2015-08-05,34.000000,37.000000,33.750000,36.799999,35.740276,11019758
2015-08-06,37.200001,39.000000,36.599998,38.799999,37.682682,15422326
2015-08-07,39.200001,40.000000,37.650002,37.849998,36.760033,8036841
2015-08-10,37.599998,38.150002,37.049999,37.349998,36.274433,5357531
2015-08-11,38.000000,38.099998,35.950001,36.299999,35.254677,5888244
2015-08-12,35.900002,36.849998,35.299999,35.500000,34.477711,6284291
2015-08-13,35.900002,36.599998,35.400002,36.000000,34.963310,4071610
2015-08-14,36.500000,36.700001,35.500000,35.650002,34.623394,2803965
2015-08-17,35.799999,35.799999,34.799999,35.549999,34.526276,2618820
2015-08-18,35.250000,35.750000,33.000000,33.750000,32.778107,6276603
2015-08-19,33.849998,34.349998,32.299999,33.549999,32.583866,6891966
2015-08-20,32.700001,33.099998,31.299999,31.750000,30.835699,7917044
2015-08-21,31.000000,31.400000,29.500000,30.900000,30.010178,9124243
2015-08-24,29.200001,29.799999,27.000000,28.799999,27.970654,15017296
2015-08-25,29.299999,30.450001,27.400000,28.799999,27.970654,10278161
2015-08-26,29.500000,30.799999,28.299999,29.400000,28.553373,10502441
2015-08-27,31.000000,32.799999,30.299999,32.250000,31.321302,15981706
2015-08-28,33.799999,34.049999,32.450001,32.549999,31.612663,9258297
2015-08-31,33.099998,33.299999,31.400000,31.650000,30.738583,7482084
2015-09-01,31.150000,31.850000,30.200001,30.850000,29.961618,5344031
2015-09-02,30.799999,31.750000,29.650000,30.500000,29.621698,5554391
2015-09-04,31.299999,31.299999,30.049999,30.549999,29.670259,3431376
2015-09-07,30.450001,32.000000,30.400000,30.750000,29.864500,6324647
2015-09-08,30.850000,33.250000,30.850000,32.900002,31.952585,8029676
2015-09-09,34.400002,34.750000,33.650002,34.349998,33.360828,10630636
2015-09-10,33.549999,34.400002,32.950001,34.299999,33.312267,5508532
2015-09-11,34.500000,35.099998,33.650002,33.799999,32.826668,5842619
2015-09-14,34.150002,34.750000,33.099998,33.500000,32.535313,4161500
2015-09-15,33.549999,34.450001,33.099998,33.599998,32.632423,3528922
2015-09-16,34.200001,36.349998,34.049999,35.599998,34.574829,8413340
2015-09-17,35.900002,36.650002,35.299999,35.650002,34.623394,6229932
2015-09-18,35.900002,37.549999,35.900002,37.299999,36.225883,7839350
2015-09-21,36.000000,37.150002,35.950001,36.849998,35.788837,5011602
2015-09-22,37.150002,38.200001,36.900002,37.049999,35.983074,6252096
2015-09-23,36.250000,38.400002,35.750000,37.349998,36.274433,12858605
2015-09-24,37.349998,38.049999,37.000000,37.400002,36.322998,3994853
2015-09-25,38.099998,39.250000,37.400002,39.049999,37.925480,11056608
2015-09-29,37.700001,38.450001,37.200001,38.250000,37.148518,8109217
2015-09-30,39.750000,41.200001,39.549999,40.849998,39.673641,19393899
2015-10-02,42.150002,43.900002,41.349998,42.750000,41.518940,11249394
2015-10-05,43.500000,43.849998,42.000000,42.549999,41.324696,8338475
2015-10-06,43.150002,45.900002,43.099998,44.700001,43.412785,13608462
2015-10-07,45.900002,46.549999,44.650002,46.299999,44.966709,9277244
2015-10-08,46.000000,46.599998,44.450001,45.299999,43.995510,8154715
2015-10-09,45.599998,45.849998,43.900002,44.000000,42.732944,7424719
2015-10-12,44.250000,47.349998,44.000000,46.200001,44.869587,9583193
2015-10-13,46.000000,47.650002,45.450001,46.500000,45.160946,7046454
2015-10-14,45.950001,47.900002,45.849998,47.150002,45.792229,7150610
2015-10-15,47.150002,47.799999,46.549999,47.099998,45.743671,6166545
2015-10-16,47.799999,48.599998,47.400002,47.849998,46.472073,7135516
2015-10-19,47.500000,49.450001,47.250000,49.099998,47.686077,10429704
2015-10-20,49.000000,49.299999,47.599998,48.049999,46.666313,8190933
2015-10-22,47.500000,47.849998,46.599998,47.500000,46.132153,5872128
2015-10-23,48.700001,48.849998,46.500000,47.250000,45.889355,7134753
2015-10-26,47.500000,49.200001,47.250000,48.450001,47.054794,10136691
2015-10-27,48.400002,49.349998,47.599998,48.549999,47.151917,6021575
2015-10-28,48.099998,50.200001,48.049999,48.599998,47.200478,10089157
2015-10-29,49.000000,49.250000,47.900002,48.299999,46.909111,5580333
2015-10-30,48.950001,50.000000,47.349998,48.400002,47.006241,12130421
2015-11-02,48.000000,49.450001,47.500000,47.700001,46.326397,6703806
2015-11-03,48.599998,48.700001,47.799999,47.900002,46.520634,5222897
2015-11-04,47.900002,50.000000,47.900002,49.750000,48.317356,13300272
2015-11-05,49.500000,50.099998,49.000000,49.099998,47.686077,4203600
2015-11-06,48.799999,49.599998,48.549999,48.900002,47.491840,4055286
2015-11-09,48.549999,50.000000,48.349998,49.400002,47.977448,6407194
2015-11-10,48.599998,49.099998,44.900002,45.299999,43.995510,15410657
2015-11-11,45.400002,47.150002,42.400002,46.849998,45.500874,18775118
2015-11-12,46.849998,47.549999,45.349998,46.200001,44.869587,5916302
2015-11-13,45.400002,47.400002,45.299999,47.099998,45.743671,7465003
2015-11-16,46.599998,46.900002,45.099998,45.500000,44.189747,4497998
2015-11-17,46.299999,46.750000,45.599998,45.700001,44.383987,2378569
2015-11-18,46.049999,46.250000,45.549999,45.650002,44.335430,2355440
2015-11-19,46.299999,46.599998,45.900002,46.500000,45.160946,2758445
2015-11-20,46.250000,47.200001,46.000000,47.099998,45.743671,2590762
2015-11-23,47.299999,47.299999,45.599998,45.700001,44.383987,4243149
2015-11-24,45.750000,46.349998,44.500000,44.500000,43.218540,6163250
2015-11-25,44.799999,44.799999,43.549999,44.299999,43.024300,4653681
2015-11-26,44.500000,44.599998,41.299999,41.549999,40.353493,14171795
2015-11-27,41.750000,42.250000,40.500000,41.349998,40.159248,11825516
2015-11-30,41.000000,42.500000,40.849998,41.900002,40.693413,9077582
2015-12-01,42.450001,42.799999,41.950001,42.049999,40.839096,5939628
2015-12-02,42.299999,43.000000,42.150002,42.599998,41.373249,4525708
2015-12-03,42.099998,42.950001,41.349998,41.799999,40.596291,5941782
2015-12-04,41.000000,41.400002,40.049999,41.299999,40.110687,7189960
2015-12-07,41.250000,41.549999,40.450001,41.349998,40.159248,2454456
2015-12-08,40.900002,41.000000,39.799999,40.750000,39.576534,6972868
2015-12-09,40.450001,43.799999,40.049999,42.900002,41.664623,11572602
2015-12-10,43.000000,43.799999,40.950001,41.150002,39.965008,7160975
2015-12-11,40.799999,40.900002,39.200001,39.849998,38.702442,10047186
2015-12-14,38.799999,40.849998,38.549999,40.599998,39.430851,5839027
2015-12-15,40.400002,41.400002,39.900002,40.000000,38.848133,4980441
2015-12-16,40.950001,41.099998,40.049999,40.250000,39.090923,3746950
2015-12-17,40.700001,42.950001,40.700001,41.599998,40.402050,7148401
2015-12-18,40.900002,41.950001,40.799999,41.549999,40.353493,5185740
2015-12-21,41.000000,42.799999,40.900002,42.049999,40.839096,5787143
2015-12-22,42.250000,42.299999,41.349998,41.400002,40.207813,2557736
2015-12-23,41.700001,42.500000,41.549999,41.650002,40.450607,2016717
2015-12-24,42.400002,43.299999,42.099998,43.250000,42.004539,3572681
2015-12-28,43.299999,43.299999,42.299999,42.400002,41.179016,3435165
2015-12-29,42.400002,43.099998,42.099998,42.599998,41.373249,3905030
2015-12-30,42.799999,43.950001,42.650002,43.650002,42.393024,6166016
2015-12-31,43.750000,43.799999,42.549999,42.650002,41.421810,2144282
2016-01-04,42.750000,43.000000,40.450001,41.250000,40.062130,8206412
2016-01-05,41.000000,41.900002,40.049999,40.799999,39.625084,7375080
2016-01-06,40.799999,41.450001,40.049999,41.200001,40.013573,5086208
2016-01-07,40.849998,40.849998,36.299999,37.150002,36.080204,23465653
2016-01-08,38.500000,39.000000,37.299999,37.750000,36.662922,15883774
2016-01-11,37.299999,37.299999,35.700001,35.950001,34.914757,10685215
2016-01-12,36.400002,37.750000,36.150002,36.450001,35.400360,9257944
2016-01-13,37.500000,37.750000,36.599998,36.799999,35.740276,5191487
