Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,18.799999,19.400000,18.799999,19.260000,16.753820,3644950
2022-05-20,19.379999,19.639999,19.299999,19.540001,16.997387,3450608
2022-05-23,19.540001,19.760000,19.420000,19.580000,17.032181,1880451
2022-05-24,19.459999,19.900000,19.459999,19.459999,16.927795,2685911
2022-05-25,19.660000,19.740000,19.400000,19.420000,16.893002,2472735
2022-05-26,19.379999,19.920000,19.260000,19.920000,17.327938,3252372
2022-05-27,19.920000,20.250000,19.820000,20.100000,17.484516,3066200
2022-05-30,20.100000,20.700001,20.100000,20.299999,17.658491,3973810
2022-05-31,20.400000,20.549999,20.200001,20.549999,17.875959,4007481
2022-06-01,20.400000,20.650000,20.250000,20.549999,17.875959,2194900
2022-06-02,20.450001,20.500000,20.049999,20.450001,17.788973,2848731
2022-06-06,20.500000,20.750000,20.100000,20.600000,17.919455,3606300
2022-06-07,20.549999,21.150000,20.350000,21.100000,18.354393,4343701
2022-06-08,21.100000,21.500000,20.900000,21.350000,18.571861,3861335
2022-06-09,21.350000,21.650000,21.150000,21.350000,18.571861,1788116
2022-06-10,21.200001,21.400000,20.950001,21.250000,18.484875,3408704
2022-06-13,21.000000,20.900000,20.400000,20.650000,17.962948,2456649
2022-06-14,20.400000,21.049999,20.299999,20.950001,18.223911,2110521
2022-06-15,20.900000,22.400000,20.900000,22.049999,19.180775,11833685
2022-06-16,22.100000,22.250000,21.400000,21.549999,18.745836,3256643
2022-06-17,21.299999,21.850000,21.299999,21.700001,18.876320,5102694
2022-06-20,21.350000,21.750000,21.350000,21.750000,18.919811,948012
2022-06-21,21.600000,22.250000,21.600000,22.000000,19.137281,2587300
2022-06-22,22.000000,22.000000,21.650000,21.799999,18.963305,2022789
2022-06-23,21.799999,22.250000,21.750000,22.150000,19.267763,3248300
2022-06-24,22.250000,22.400000,21.700001,21.950001,19.093788,2795725
2022-06-27,21.950001,22.200001,21.850000,22.150000,19.267763,1896610
2022-06-28,21.799999,22.200001,21.799999,22.150000,19.267763,2580426
2022-06-29,22.100000,22.350000,21.900000,22.049999,19.180775,3088100
2022-06-30,22.200001,22.299999,21.900000,22.049999,19.180775,2768695
2022-07-04,21.850000,21.900000,21.400000,21.850000,19.006802,2114810
2022-07-05,21.900000,22.400000,21.900000,22.000000,19.137281,2306060
2022-07-06,21.799999,21.799999,21.450001,21.700001,18.876320,4340253
2022-07-07,20.200001,20.200001,19.840000,19.980000,18.845808,3015848
2022-07-08,20.100000,20.150000,19.620001,19.879999,18.751484,2151950
2022-07-11,19.700001,20.000000,19.240000,19.480000,18.374189,2919881
2022-07-12,19.480000,19.600000,19.280001,19.320000,18.223272,1759273
2022-07-13,19.799999,19.799999,19.180000,19.360001,18.261003,2463901
2022-07-14,19.200001,19.299999,18.639999,18.820000,17.751656,4946000
2022-07-15,18.440001,18.660000,18.360001,18.440001,17.393229,3968800
2022-07-18,18.459999,18.940001,18.459999,18.799999,17.732792,2771725
2022-07-19,18.700001,18.980000,18.600000,18.920000,17.845980,1946371
2022-07-20,19.000000,19.080000,18.799999,18.840000,17.770521,1964878
2022-07-21,18.719999,18.879999,18.520000,18.680000,17.619604,3195706
2022-07-22,18.680000,18.860001,18.459999,18.580000,17.525280,1492150
2022-07-25,18.580000,18.879999,18.459999,18.680000,17.619604,1424126
2022-07-26,18.639999,19.040001,18.639999,18.959999,17.883709,2592967
2022-07-27,18.959999,18.959999,18.680000,18.820000,17.751656,1985344
2022-07-28,18.780001,18.900000,18.540001,18.820000,17.751656,1848788
2022-07-29,18.860001,18.879999,18.580000,18.719999,17.657333,3909300
2022-08-01,18.719999,18.740000,18.400000,18.540001,17.487553,1559589
2022-08-02,18.440001,18.440001,17.840000,18.020000,16.997070,2944279
2022-08-03,17.959999,18.260000,17.820000,17.940001,16.921612,2271940
2022-08-04,18.160000,18.360001,18.100000,18.360001,17.317770,1501401
2022-08-05,18.160000,18.420000,18.160000,18.379999,17.336634,1635597
2022-08-08,18.379999,18.480000,18.180000,18.420000,17.374363,1367675
2022-08-09,18.219999,18.459999,18.160000,18.280001,17.242311,1396335
2022-08-10,18.240000,18.480000,17.860001,17.920000,16.902746,2084000
2022-08-11,18.000000,18.559999,17.959999,18.520000,17.468687,3629124
2022-08-12,18.680000,18.860001,18.480000,18.740000,17.676197,2469346
2022-08-15,18.719999,18.719999,18.139999,18.180000,17.147987,2828630
2022-08-16,18.219999,18.340000,18.020000,18.160000,17.129122,1833166
2022-08-17,18.219999,18.340000,18.040001,18.219999,17.185717,1034000
2022-08-18,18.040001,18.260000,18.040001,18.120001,17.091394,816975
2022-08-19,18.100000,18.260000,18.059999,18.139999,17.110256,597791
2022-08-22,18.059999,18.320000,17.980000,18.059999,17.034798,1383180
2022-08-23,18.059999,18.160000,17.900000,17.980000,16.959339,1114475
2022-08-24,18.000000,18.320000,17.920000,18.020000,16.997070,2575000
2022-08-25,18.260000,18.500000,18.020000,18.500000,17.449821,3075600
2022-08-26,18.600000,18.600000,18.320000,18.520000,17.468687,1392000
2022-08-29,18.580000,18.580000,18.200001,18.379999,17.336634,1438602
2022-08-30,18.379999,18.500000,18.219999,18.500000,17.449821,1418853
2022-08-31,18.480000,18.639999,18.120001,18.500000,17.449821,3985795
2022-09-01,18.500000,18.540001,18.320000,18.480000,17.430956,1741295
2022-09-02,18.480000,18.480000,18.059999,18.059999,17.034798,1881073
2022-09-05,18.059999,18.360001,18.059999,18.240000,17.204580,1524040
2022-09-06,18.240000,18.360001,17.840000,17.879999,16.865017,4982267
2022-09-07,17.900000,17.900000,17.420000,17.420000,16.431129,6521798
2022-09-08,17.559999,17.559999,16.920000,16.959999,15.997241,8031191
2022-09-09,16.959999,17.420000,16.959999,17.360001,16.374537,5012002
2022-09-13,17.360001,17.660000,17.200001,17.240000,16.261347,4391223
2022-09-14,17.219999,17.219999,16.959999,17.020000,16.053837,4951249
2022-09-15,17.020000,17.299999,17.020000,17.120001,16.148161,3066937
2022-09-16,16.799999,16.799999,15.960000,16.100000,15.186062,52911466
2022-09-19,16.000000,16.180000,15.760000,15.920000,15.016279,6762585
2022-09-20,16.320000,16.320000,16.020000,16.180000,15.261520,5409334
2022-09-21,16.180000,16.340000,15.940000,16.100000,15.186062,4849887
2022-09-22,16.100000,16.100000,15.820000,15.940000,15.035143,3993030
2022-09-23,15.960000,16.200001,15.860000,15.920000,15.016279,3863846
2022-09-26,15.920000,16.000000,15.460000,15.560000,14.676715,4863811
2022-09-27,15.600000,15.700000,15.340000,15.580000,14.695580,4715303
2022-09-28,15.400000,15.400000,15.000000,15.100000,14.242827,7436107
2022-09-29,15.040000,15.320000,14.560000,14.740000,13.903263,5199774
2022-09-30,14.740000,15.080000,14.640000,14.980000,14.129639,6859026
2022-10-03,14.900000,14.900000,14.020000,14.100000,13.299594,30476093
2022-10-05,14.720000,15.120000,14.460000,14.960000,14.110775,9736028
2022-10-06,14.980000,15.020000,14.760000,14.860000,14.016451,2060900
2022-10-07,14.500000,14.720000,14.440000,14.660000,13.827805,3402610
2022-10-10,14.620000,14.700000,14.320000,14.480000,13.658022,4981543
2022-10-11,14.480000,14.560000,14.160000,14.300000,13.488241,3190885
2022-10-12,14.300000,14.560000,14.100000,14.340000,13.525970,3766455
2022-10-13,14.380000,14.380000,14.120000,14.220000,13.412782,4788054
2022-10-14,14.380000,14.860000,14.380000,14.540000,13.714617,4457515
2022-10-17,14.440000,14.820000,14.380000,14.780000,13.940992,4766512
2022-10-18,14.800000,14.900000,14.640000,14.840000,13.997587,2896940
2022-10-19,14.860000,14.980000,14.640000,14.660000,13.827805,1911685
2022-10-20,14.640000,14.720000,14.380000,14.660000,13.827805,3630150
2022-10-21,14.800000,14.800000,14.580000,14.720000,13.884399,2892898
2022-10-24,14.700000,14.700000,13.500000,13.540000,12.771383,8056854
2022-10-25,13.120000,13.480000,13.100000,13.200000,12.450684,7461969
2022-10-26,13.220000,13.600000,13.200000,13.400000,12.639330,3690140
2022-10-27,13.640000,13.960000,13.560000,13.800000,13.016624,4666600
2022-10-28,13.840000,13.840000,13.200000,13.240000,12.488413,4384850
2022-10-31,12.940000,12.940000,12.040000,12.460000,11.752691,16529650
2022-11-01,12.540000,13.140000,12.460000,13.040000,12.299767,9168700
2022-11-02,13.040000,13.420000,12.920000,13.400000,12.639330,3379913
2022-11-03,13.540000,13.620000,13.100000,13.600000,12.827977,8892126
2022-11-04,13.300000,14.140000,13.300000,13.920000,13.129812,6514594
2022-11-07,13.820000,14.660000,13.820000,14.660000,13.827805,7060453
2022-11-08,14.660000,14.780000,14.480000,14.780000,13.940992,4271337
2022-11-09,14.700000,14.980000,14.600000,14.820000,13.978722,3993279
2022-11-10,14.680000,14.840000,14.460000,14.760000,13.922129,4311391
2022-11-11,15.200000,16.020000,15.080000,16.000000,15.091738,12871626
2022-11-14,16.280001,16.500000,15.900000,16.059999,15.148332,5414530
2022-11-15,16.000000,16.639999,16.000000,16.580000,15.638813,5882630
2022-11-16,16.580000,16.580000,16.020000,16.200001,15.280385,4183662
2022-11-17,16.059999,16.400000,15.860000,16.280001,15.355844,3700143
2022-11-18,16.360001,16.400000,15.980000,16.100000,15.186062,4516700
2022-11-21,16.100000,16.160000,15.640000,16.100000,15.186062,5068606
2022-11-22,15.720000,16.559999,15.640000,16.400000,15.469030,3825694
2022-11-23,16.299999,16.760000,16.280001,16.600000,15.657679,5402273
2022-11-24,16.639999,16.900000,16.620001,16.799999,15.846324,4511190
2022-11-25,16.900000,17.299999,16.660000,17.200001,16.223619,5721211
2022-11-28,16.920000,16.980000,16.340000,16.940001,15.978378,4505200
2022-11-29,16.980000,17.780001,16.980000,17.639999,16.638639,8925044
2022-11-30,17.639999,18.280001,17.459999,18.219999,17.185717,11421910
2022-12-01,18.459999,18.680000,17.820000,18.000000,16.978205,5908405
2022-12-02,17.920000,18.260000,17.600000,18.139999,17.110256,4696179
2022-12-05,18.480000,19.660000,18.200001,19.500000,18.393055,12072168
2022-12-06,19.340000,20.049999,18.980000,19.660000,18.543972,8910148
2022-12-07,19.600000,20.000000,18.740000,18.780001,17.713928,10008829
2022-12-08,18.799999,19.480000,18.799999,19.180000,18.091221,5219000
2022-12-09,19.260000,19.780001,19.080000,19.620001,18.506245,5862200
2022-12-12,19.299999,19.340000,18.820000,19.059999,17.978031,5124109
2022-12-13,19.139999,19.180000,18.559999,18.920000,17.845980,4910947
2022-12-14,19.020000,19.020000,18.120001,18.360001,17.317770,9835240
2022-12-15,18.180000,18.520000,17.920000,18.059999,17.034798,6219177
2022-12-16,18.000000,18.320000,17.900000,18.160000,17.129122,6268059
2022-12-19,18.200001,18.440001,17.780001,17.860001,16.846153,3935469
2022-12-20,17.840000,17.959999,17.740000,17.840000,16.827288,1700704
2022-12-21,17.900000,18.120001,17.820000,18.020000,16.997070,1413556
2022-12-22,18.200001,18.540001,18.120001,18.219999,17.185717,1477750
2022-12-23,18.139999,18.420000,18.139999,18.200001,17.166853,1324759
2022-12-28,18.340000,19.080000,18.340000,18.940001,17.864845,4371800
2022-12-29,18.820000,18.820000,18.260000,18.420000,17.374363,2625600
2022-12-30,18.680000,19.459999,18.520000,19.100000,18.015762,6650608
2023-01-03,19.020000,19.980000,18.760000,19.740000,18.619431,5252629
2023-01-04,19.700001,20.950001,19.700001,20.799999,19.619259,8321526
2023-01-05,21.000000,21.400000,20.700001,21.150000,19.949390,8070612
2023-01-06,21.200001,21.350000,20.900000,21.250000,20.043715,2787963
2023-01-09,21.549999,21.900000,21.400000,21.700001,20.468170,5811960
2023-01-10,21.700001,22.000000,21.250000,21.600000,20.373846,6534098
2023-01-11,21.549999,22.650000,21.450001,22.549999,21.269917,14950274
2023-01-12,22.799999,22.799999,21.650000,22.450001,21.175594,17604826
2023-01-13,22.500000,23.299999,22.299999,23.200001,21.883020,9927936
2023-01-16,23.150000,23.150000,22.200001,22.549999,21.269917,14232200
2023-01-17,22.350000,22.350000,21.400000,21.799999,20.562492,8107768
2023-01-18,21.900000,22.000000,21.200001,21.500000,20.279522,7000579
2023-01-19,21.150000,21.900000,21.150000,21.700001,20.468170,2202244
2023-01-20,21.950001,22.299999,21.850000,22.150000,20.892624,2977751
2023-01-26,22.200001,23.000000,22.200001,22.950001,21.647213,2824771
2023-01-27,22.900000,23.000000,22.600000,23.000000,21.694372,1805772
2023-01-30,22.700001,22.900000,21.450001,21.650000,20.421007,6804854
2023-01-31,21.500000,22.250000,20.750000,21.000000,19.807905,10941341
2023-02-01,21.200001,21.200001,20.500000,21.150000,19.949390,4961921
2023-02-02,21.299999,21.350000,20.150000,20.250000,19.100481,9150747
2023-02-03,20.400000,20.400000,19.620001,20.250000,19.100481,8366181
2023-02-06,19.900000,20.250000,19.700001,20.100000,18.958996,4730349
2023-02-07,20.150000,20.299999,19.940001,20.049999,18.911833,3166869
2023-02-08,19.799999,20.549999,19.799999,20.049999,18.911833,3757001
2023-02-09,19.840000,20.600000,19.840000,20.450001,19.289127,3700300
2023-02-10,20.150000,20.549999,20.000000,20.250000,19.100481,2474740
2023-02-13,20.299999,20.500000,19.920000,20.400000,19.241964,2554818
2023-02-14,20.500000,20.600000,20.200001,20.500000,19.336288,2678100
2023-02-15,20.299999,20.500000,19.700001,19.820000,18.694889,4746400
2023-02-16,20.049999,20.299999,19.639999,19.860001,18.732620,3422465
2023-02-17,19.639999,20.200001,19.600000,19.700001,18.581703,1894400
2023-02-20,19.559999,20.850000,19.559999,20.650000,19.477774,4958673
2023-02-21,20.750000,20.950001,20.450001,20.600000,19.430613,2780119
2023-02-22,20.500000,20.600000,20.100000,20.250000,19.100481,1638850
2023-02-23,20.500000,20.549999,20.049999,20.150000,19.006157,1367209
2023-02-24,20.100000,20.200001,19.760000,19.959999,18.826942,1844236
2023-02-27,19.780001,19.820000,19.240000,19.420000,18.317596,3076023
2023-02-28,19.459999,19.639999,18.940001,19.000000,17.921438,4374341
2023-03-01,19.360001,20.200001,19.120001,20.100000,18.958996,3907370
2023-03-02,20.250000,20.500000,19.959999,20.250000,19.100481,2146040
2023-03-03,20.500000,20.549999,20.250000,20.400000,19.241964,1839952
2023-03-06,20.600000,20.600000,19.900000,20.049999,18.911833,1767444
2023-03-07,20.049999,20.549999,19.680000,19.879999,18.751484,2427178
2023-03-08,19.600000,19.700001,19.320000,19.660000,18.543972,1960400
2023-03-09,19.340000,19.799999,19.000000,19.020000,17.940304,3261813
2023-03-10,18.900000,19.040001,18.700001,18.840000,17.770521,1765142
2023-03-13,18.879999,19.160000,18.860001,19.040001,17.959169,1957149
2023-03-14,18.639999,18.740000,18.040001,18.160000,17.129122,4156295
2023-03-15,18.520000,18.780001,18.320000,18.639999,17.581875,2343307
2023-03-16,18.299999,18.740000,18.139999,18.400000,17.355497,1824703
2023-03-17,18.620001,18.900000,18.420000,18.760000,17.695063,6502770
2023-03-20,18.719999,18.900000,18.040001,18.360001,17.317770,3861400
2023-03-21,18.400000,18.620001,18.260000,18.379999,17.336634,1263641
2023-03-22,18.700001,18.860001,18.540001,18.719999,17.657333,1373283
2023-03-23,18.760000,19.000000,18.420000,19.000000,17.921438,1940670
2023-03-24,18.680000,18.799999,18.420000,18.500000,17.449821,2637929
2023-03-27,18.719999,18.719999,18.059999,18.200001,17.166853,2238100
2023-03-28,18.280001,18.660000,18.260000,18.600000,17.544146,3053580
2023-03-29,18.820000,18.980000,18.160000,18.400000,17.355497,3032216
2023-03-30,18.620001,18.620001,17.540001,17.959999,16.940475,3899344
2023-03-31,18.260000,19.459999,18.200001,18.660000,17.600739,8488998
2023-04-03,18.700001,19.340000,18.700001,19.100000,18.015762,5933285
2023-04-04,19.219999,19.240000,18.940001,19.020000,17.940304,2525164
2023-04-06,19.020000,19.160000,18.860001,19.000000,17.921438,3106038
2023-04-11,19.379999,19.440001,18.879999,19.120001,18.034628,3501262
2023-04-12,19.139999,19.920000,19.100000,19.520000,18.411921,5008777
2023-04-13,19.480000,19.760000,19.160000,19.580000,18.468513,2752565
2023-04-14,19.700001,19.900000,19.580000,19.780001,18.657162,2155288
2023-04-17,19.780001,20.500000,19.459999,20.450001,19.289127,3867661
2023-04-18,20.299999,21.000000,20.250000,20.750000,19.572098,4319890
2023-04-19,20.549999,20.549999,20.100000,20.250000,19.100481,3726201
2023-04-20,20.100000,20.600000,19.860001,20.400000,19.241964,4446400
2023-04-21,20.400000,20.549999,19.900000,20.000000,18.864672,2597139
2023-04-24,21.049999,21.350000,20.350000,20.750000,19.572098,8932967
2023-04-25,21.000000,21.000000,20.299999,20.700001,19.524937,4443939
2023-04-26,20.600000,20.950001,20.400000,20.900000,19.713583,4067405
2023-04-27,20.900000,22.549999,20.799999,22.000000,20.751139,13055718
2023-04-28,22.500000,23.500000,22.200001,22.400000,21.128433,17961437
2023-05-02,22.450001,22.750000,22.000000,22.100000,20.845463,3247200
2023-05-03,21.850000,22.150000,21.650000,22.100000,20.845463,1628900
2023-05-04,22.400000,24.049999,22.250000,24.000000,22.637608,14737742
2023-05-05,23.900000,24.700001,23.700001,24.350000,22.967739,10349400
2023-05-08,24.299999,25.000000,24.049999,24.650000,23.250708,13214914
2023-05-09,24.799999,24.950001,23.700001,23.900000,22.543283,6407589
2023-05-10,23.750000,24.049999,23.250000,23.549999,22.213150,5378791
2023-05-11,23.750000,24.200001,23.200001,23.500000,22.165989,6200750
2023-05-12,23.450001,23.450001,22.600000,22.850000,21.552889,6485818
2023-05-15,22.500000,23.150000,21.850000,23.000000,21.694372,11545159
2023-05-16,23.000000,23.250000,22.250000,22.400000,21.128433,4191882
2023-05-17,22.400000,22.600000,21.900000,22.100000,20.845463,4919691
2023-05-18,22.350000,23.100000,22.350000,22.850000,21.552889,5684094
2023-05-19,22.750000,22.799999,22.100000,22.500000,21.222755,2578986
2023-05-22,22.450001,22.600000,22.100000,22.250000,20.986948,4657900
2023-05-23,22.250000,22.549999,21.799999,21.950001,20.703978,2596866
2023-05-24,21.850000,21.900000,21.200001,21.500000,20.279522,5566600
2023-05-25,21.400000,21.400000,20.650000,20.950001,19.760744,6091300
2023-05-29,21.000000,21.400000,20.700001,20.750000,19.572098,2712800
2023-05-30,20.750000,21.049999,20.350000,20.799999,19.619259,2747050
2023-05-31,20.750000,20.750000,19.980000,20.250000,19.100481,9279741
2023-06-01,20.000000,20.350000,19.900000,20.000000,18.864672,3412396
2023-06-02,20.250000,20.750000,20.100000,20.450001,19.289127,7674452
2023-06-05,20.450001,20.750000,19.980000,20.350000,19.194805,3542212
2023-06-06,20.500000,21.500000,20.400000,20.750000,19.572098,5045399
2023-06-07,21.049999,21.250000,20.600000,20.650000,19.477774,2989030
2023-06-08,20.750000,21.549999,20.400000,21.350000,20.138039,5907728
2023-06-09,21.450001,21.700001,21.350000,21.450001,20.232361,3638100
2023-06-12,21.500000,21.900000,21.250000,21.600000,20.373846,4294766
2023-06-13,21.600000,21.750000,21.250000,21.600000,20.373846,3190102
