Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,2.630769,2.900000,2.630769,2.900000,1.699903,126562675
2017-02-14,2.884615,2.884615,2.761538,2.800000,1.641286,62793387
2017-02-15,2.823076,2.838461,2.715384,2.746153,1.609722,58356715
2017-02-16,2.746153,2.823076,2.707692,2.746153,1.609722,33745400
2017-02-17,2.776923,2.800000,2.730769,2.776923,1.627759,27729432
2017-02-20,2.738461,2.884615,2.715384,2.853846,1.672849,50855350
2017-02-21,2.861538,2.869230,2.738461,2.746153,1.609722,24613156
2017-02-22,2.746153,3.023076,2.746153,3.023076,1.772047,75764847
2017-02-23,3.023076,3.038461,2.930769,2.976923,1.744993,32957251
2017-02-24,2.984615,2.984615,2.853846,2.884615,1.690885,39536192
2017-02-27,2.876923,2.984615,2.846153,2.900000,1.699903,20289750
2017-02-28,2.907692,2.930769,2.838461,2.846153,1.668339,22198800
2017-03-01,2.846153,2.938461,2.823076,2.869230,1.681866,23199930
2017-03-02,2.907692,2.953846,2.815384,2.815384,1.650303,30254250
2017-03-03,2.823076,2.823076,2.746153,2.769230,1.623249,22804289
2017-03-06,2.776923,2.800000,2.730769,2.738461,1.605213,24734606
2017-03-07,2.723076,2.776923,2.707692,2.738461,1.605213,26889369
2017-03-08,2.715384,2.900000,2.715384,2.884615,1.690885,60973770
2017-03-09,2.853846,2.876923,2.700000,2.723076,1.596195,48551750
2017-03-10,2.761538,2.769230,2.630769,2.638461,1.546596,35854104
2017-03-13,2.661538,2.792307,2.661538,2.723076,1.596195,48229658
2017-03-14,2.723076,2.769230,2.723076,2.753846,1.614231,17429703
2017-03-15,2.753846,2.830769,2.723076,2.792307,1.636776,25923185
2017-03-16,2.830769,2.861538,2.792307,2.830769,1.659322,17817800
2017-03-17,2.853846,2.884615,2.715384,2.746153,1.609722,27120483
2017-03-20,2.761538,2.800000,2.707692,2.761538,1.618740,21031663
2017-03-21,2.753846,2.838461,2.753846,2.792307,1.636776,16684136
2017-03-22,2.769230,2.769230,2.623076,2.646153,1.551105,42361975
2017-03-23,2.669230,2.707692,2.623076,2.669230,1.564632,16304262
2017-03-24,2.692307,2.730769,2.646153,2.715384,1.591686,21129481
2017-03-27,2.730769,2.753846,2.607692,2.615384,1.533069,21641620
2017-03-28,2.669230,2.669230,2.607692,2.661538,1.560123,19234150
2017-03-29,2.692307,2.830769,2.692307,2.792307,1.636776,54121600
2017-03-30,2.807692,2.823076,2.730769,2.800000,1.641286,20386758
2017-03-31,2.738461,2.815384,2.707692,2.738461,1.605213,15116809
2017-04-03,2.738461,2.800000,2.715384,2.753846,1.614231,12860568
2017-04-05,2.761538,2.815384,2.700000,2.738461,1.605213,25450447
2017-04-06,2.753846,2.753846,2.692307,2.707692,1.587177,13961893
2017-04-07,2.700000,2.776923,2.684615,2.776923,1.627759,25292714
2017-04-10,2.869230,2.876923,2.715384,2.753846,1.614231,37984406
2017-04-11,2.753846,2.769230,2.692307,2.738461,1.605213,22276975
2017-04-12,2.723076,2.738461,2.676923,2.738461,1.605213,21123503
2017-04-13,2.715384,2.730769,2.692307,2.707692,1.587177,9528104
2017-04-18,2.700000,2.700000,2.546153,2.561538,1.501505,32840769
2017-04-19,2.553846,2.569230,2.484615,2.484615,1.456415,36122060
2017-04-20,2.500000,2.584615,2.484615,2.538461,1.487978,15127463
2017-04-21,2.569230,2.584615,2.523076,2.546153,1.492487,14166898
2017-04-24,2.538461,2.546153,2.492307,2.515384,1.474451,10958164
2017-04-25,2.530769,2.600000,2.515384,2.584615,1.515033,21089543
2017-04-26,2.584615,2.600000,2.515384,2.553846,1.496996,21252400
2017-04-27,2.546153,2.584615,2.515384,2.576923,1.510524,12534314
2017-04-28,2.600000,2.630769,2.553846,2.615384,1.533069,15758834
2017-05-02,2.630769,2.669230,2.607692,2.630769,1.542087,18725200
2017-05-04,2.615384,2.623076,2.546153,2.569230,1.506014,14879516
2017-05-05,2.569230,2.576923,2.469230,2.500000,1.465434,12851800
2017-05-08,2.484615,2.515384,2.469230,2.507692,1.469942,6580286
2017-05-09,2.553846,2.553846,2.461538,2.530769,1.483470,16096906
2017-05-10,2.530769,2.561538,2.515384,2.523076,1.478960,10036195
2017-05-11,2.523076,2.546153,2.492307,2.538461,1.487978,7536824
2017-05-12,2.523076,2.538461,2.500000,2.530769,1.483470,7161965
2017-05-15,2.530769,2.630769,2.530769,2.592307,1.519541,17609010
2017-05-16,2.592307,2.661538,2.569230,2.630769,1.542087,16762460
2017-05-17,2.630769,2.700000,2.615384,2.653846,1.555614,19193476
2017-05-18,2.615384,2.776923,2.569230,2.684615,1.573650,35308000
2017-05-19,2.700000,2.715384,2.653846,2.692307,1.578159,14440613
2017-05-22,2.684615,2.723076,2.676923,2.707692,1.587177,11651510
2017-05-23,2.700000,2.723076,2.646153,2.661538,1.560123,9034350
2017-05-24,2.661538,2.692307,2.646153,2.676923,1.569141,6345170
2017-05-25,2.669230,2.715384,2.661538,2.715384,1.591686,8311290
2017-05-26,2.723076,2.784615,2.715384,2.746153,1.609722,15801370
2017-05-29,2.746153,2.792307,2.738461,2.761538,1.618740,11211850
2017-05-31,2.753846,2.776923,2.692307,2.723076,1.596195,10913566
2017-06-01,2.707692,2.723076,2.653846,2.700000,1.582668,14923617
2017-06-02,2.692307,2.700000,2.669230,2.692307,1.578159,4963613
2017-06-05,2.661538,2.715384,2.638461,2.661538,1.560123,7214083
2017-06-06,2.653846,2.661538,2.623076,2.646153,1.551105,5948800
2017-06-07,2.630769,2.684615,2.630769,2.669230,1.564632,9181374
2017-06-08,2.646153,2.723076,2.646153,2.715384,1.591686,16222157
2017-06-09,2.753846,2.753846,2.630769,2.630769,1.542087,10360350
2017-06-12,2.623076,2.653846,2.553846,2.615384,1.533069,11419850
2017-06-13,2.600000,2.638461,2.576923,2.615384,1.533069,8181585
2017-06-14,2.607692,2.638461,2.584615,2.592307,1.519541,8249335
2017-06-15,2.615384,2.615384,2.561538,2.576923,1.510524,7060140
2017-06-16,2.569230,2.584615,2.538461,2.546153,1.492487,9281022
2017-06-19,2.546153,2.576923,2.538461,2.561538,1.501505,8360029
2017-06-20,2.576923,2.661538,2.561538,2.638461,1.546596,9659000
2017-06-21,2.653846,2.792307,2.638461,2.746153,1.609722,31422495
2017-06-22,2.753846,2.784615,2.684615,2.700000,1.582668,10308259
2017-06-23,2.715384,2.723076,2.684615,2.700000,1.582668,5935371
2017-06-26,2.738461,2.792307,2.707692,2.730769,1.600704,8275150
2017-06-27,2.746153,2.769230,2.684615,2.700000,1.582668,7182370
2017-06-28,2.684615,2.692307,2.630769,2.684615,1.573650,4243424
2017-06-29,2.707692,2.730769,2.692307,2.700000,1.582668,5914630
2017-06-30,2.676923,2.838461,2.676923,2.838461,1.663830,30365262
2017-07-03,2.807692,2.838461,2.776923,2.807692,1.645795,11716100
2017-07-04,2.807692,2.853846,2.730769,2.784615,1.632267,15043141
2017-07-05,2.784615,2.815384,2.761538,2.807692,1.645795,7715862
2017-07-06,2.815384,2.830769,2.776923,2.815384,1.650303,8321950
2017-07-07,3.038461,3.215384,2.984615,3.130769,1.835173,109509895
2017-07-10,3.200000,3.500000,3.169230,3.300000,1.934372,129931846
2017-07-11,3.323076,3.338461,3.215384,3.307692,1.938881,38913687
2017-07-12,3.315384,3.323076,3.146153,3.184615,1.866737,30282844
2017-07-13,3.184615,3.292307,3.184615,3.223076,1.889281,29274585
2017-07-14,3.261538,3.300000,3.230769,3.261538,1.911827,16828240
2017-07-17,3.284615,3.307692,3.223076,3.246153,1.902809,21731996
2017-07-18,3.276923,3.292307,3.238461,3.261538,1.911827,22318925
2017-07-19,3.276923,3.376923,3.215384,3.353846,1.965935,42450590
2017-07-20,3.369230,3.446153,3.292307,3.300000,1.934372,26663656
2017-07-21,3.276923,3.369230,3.261538,3.323076,1.947899,19030670
2017-07-24,3.330769,3.753846,3.300000,3.730769,2.186877,110089518
2017-07-25,3.715384,3.730769,3.584615,3.630769,2.128260,38953297
2017-07-26,3.684615,3.846153,3.569230,3.584615,2.101206,130770220
2017-07-27,3.653846,3.661538,3.423076,3.538461,2.074152,83561930
2017-07-28,3.538461,3.607692,3.500000,3.546153,2.078661,46944300
2017-07-31,3.623076,3.815384,3.592307,3.730769,2.186877,76534897
2017-08-01,3.738461,3.784615,3.607692,3.630769,2.128260,36345413
2017-08-02,3.669230,3.738461,3.607692,3.723076,2.182368,27331241
2017-08-03,3.692307,3.730769,3.646153,3.676923,2.155314,10591357
2017-08-04,3.707692,3.969230,3.700000,3.923076,2.299603,105089648
2017-08-07,3.900000,4.153846,3.869230,4.107692,2.407820,110792770
2017-08-08,4.130769,4.253846,3.984615,4.153846,2.434874,85238683
2017-08-09,4.153846,4.230769,4.023076,4.230769,2.479964,53972100
2017-08-10,4.192307,4.300000,3.969230,4.046153,2.371747,72978295
2017-08-11,3.923076,4.007692,3.707692,3.753846,2.200405,88264009
2017-08-14,3.846153,3.907692,3.746153,3.846153,2.254513,35298697
2017-08-15,3.892307,3.953846,3.746153,3.776923,2.213932,27315944
2017-08-16,3.807692,3.830769,3.715384,3.784615,2.218441,17139982
2017-08-17,3.807692,4.061538,3.807692,4.053846,2.376257,55997601
2017-08-18,3.946153,4.030769,3.907692,3.930769,2.304112,36237145
2017-08-21,3.961538,4.030769,3.892307,3.976923,2.331167,23689936
2017-08-22,3.984615,4.015384,3.892307,3.900000,2.286076,19040472
2017-08-23,3.900000,3.900000,3.900000,3.900000,2.286076,0
2017-08-24,3.892307,3.907692,3.769230,3.784615,2.218441,26634340
2017-08-25,3.776923,3.861538,3.776923,3.838461,2.250004,15244361
2017-08-28,3.861538,3.930769,3.830769,3.907692,2.290585,13838373
2017-08-29,3.884615,3.984615,3.853846,3.930769,2.304112,16594500
2017-08-30,3.961538,3.976923,3.876923,3.930769,2.304112,15990993
2017-08-31,3.930769,3.969230,3.738461,3.815384,2.236476,36363379
2017-09-01,3.807692,4.007692,3.807692,3.976923,2.331167,35408490
2017-09-04,3.923076,3.953846,3.838461,3.869230,2.268039,33388553
2017-09-05,3.876923,3.884615,3.784615,3.807692,2.231968,28842697
2017-09-06,3.823076,3.823076,3.715384,3.800000,2.227459,23532892
2017-09-07,3.815384,3.838461,3.746153,3.753846,2.200405,9900475
2017-09-08,3.792307,3.907692,3.753846,3.823076,2.240985,18217706
2017-09-11,3.846153,3.892307,3.807692,3.823076,2.240985,20960893
2017-09-12,3.869230,4.053846,3.830769,3.961538,2.322148,73978988
2017-09-13,3.992307,4.007692,3.884615,3.884615,2.277058,30130464
2017-09-14,3.915384,4.007692,3.853846,3.869230,2.268039,36171630
2017-09-15,3.915384,3.930769,3.776923,3.869230,2.268039,38672318
2017-09-18,3.869230,3.869230,3.753846,3.769230,2.209422,43711699
2017-09-19,3.815384,3.892307,3.769230,3.776923,2.213932,24499997
2017-09-20,3.792307,3.815384,3.761538,3.769230,2.209422,14163500
2017-09-21,3.784615,3.792307,3.523076,3.561538,2.087679,84022250
2017-09-22,3.546153,3.553846,3.430769,3.461538,2.029062,79231415
2017-09-25,3.461538,3.461538,3.238461,3.246153,1.902809,70831150
2017-09-26,3.223076,3.330769,3.207692,3.292307,1.929863,38080487
2017-09-27,3.315384,3.346153,3.269230,3.338461,1.956917,21542625
2017-09-28,3.338461,3.338461,3.207692,3.215384,1.884773,23200422
2017-09-29,3.223076,3.238461,3.176923,3.223076,1.889281,15169437
2017-10-03,3.230769,3.269230,3.192307,3.230769,1.893791,19072625
2017-10-04,3.230769,3.276923,3.215384,3.246153,1.902809,16415139
2017-10-06,3.269230,3.415384,3.253846,3.369230,1.974953,35973750
2017-10-09,3.384615,3.384615,3.230769,3.253846,1.907318,28384712
2017-10-10,3.269230,3.300000,3.215384,3.276923,1.920845,23502700
2017-10-11,3.423076,3.423076,3.115384,3.130769,1.835173,139077597
2017-10-12,3.130769,3.161538,3.100000,3.123076,1.830664,28037100
2017-10-13,3.115384,3.184615,3.061538,3.153846,1.848701,40512429
2017-10-16,3.192307,3.192307,3.092307,3.092307,1.812628,52445208
2017-10-17,3.107692,3.146153,3.069230,3.076923,1.803610,37293703
2017-10-18,3.092307,3.153846,3.084615,3.146153,1.844191,19836306
2017-10-19,3.161538,3.176923,3.046153,3.053846,1.790083,22269217
2017-10-20,3.084615,3.169230,3.084615,3.153846,1.848701,28274350
2017-10-23,3.161538,3.284615,3.146153,3.284615,1.925354,47981286
2017-10-24,3.261538,3.276923,3.153846,3.169230,1.857718,26620750
2017-10-25,3.192307,3.215384,3.153846,3.184615,1.866737,13757564
2017-10-26,3.169230,3.253846,3.169230,3.192307,1.871246,20654884
2017-10-27,3.246153,3.461538,3.246153,3.453846,2.024553,129328550
2017-10-30,3.461538,3.507692,3.346153,3.353846,1.965935,40290042
2017-10-31,3.361538,3.384615,3.246153,3.292307,1.929863,49426130
2017-11-01,3.323076,3.323076,3.176923,3.230769,1.893791,34575261
2017-11-02,3.238461,3.238461,3.138461,3.153846,1.848701,35050921
2017-11-03,3.153846,3.176923,3.061538,3.092307,1.812628,38713585
2017-11-06,3.115384,3.115384,3.000000,3.007692,1.763029,46777603
2017-11-07,3.023076,3.076923,3.007692,3.076923,1.803610,19958339
2017-11-08,3.084615,3.107692,3.038461,3.038461,1.781065,19539419
2017-11-09,3.046153,3.246153,3.046153,3.107692,1.821646,88100473
2017-11-10,3.092307,3.100000,3.053846,3.061538,1.794592,26490756
2017-11-13,3.076923,3.076923,2.961538,2.984615,1.749502,39808225
2017-11-14,3.015384,3.015384,2.900000,2.915384,1.708921,56550097
2017-11-15,2.907692,2.930769,2.861538,2.869230,1.681866,24877725
2017-11-16,2.869230,2.923076,2.838461,2.846153,1.668339,28987595
2017-11-17,2.869230,2.892307,2.807692,2.830769,1.659322,20079260
2017-11-20,2.846153,2.846153,2.723076,2.761538,1.618740,25121891
2017-11-21,2.769230,2.800000,2.738461,2.800000,1.641286,21028611
2017-11-22,2.823076,2.915384,2.823076,2.884615,1.690885,26059280
2017-11-23,2.900000,3.007692,2.869230,2.930769,1.717939,30367207
2017-11-24,2.953846,2.984615,2.923076,2.930769,1.717939,12998050
2017-11-27,2.946153,2.946153,2.846153,2.861538,1.677357,10862872
2017-11-28,2.876923,2.915384,2.807692,2.915384,1.708921,12674637
2017-11-29,2.907692,2.907692,2.846153,2.853846,1.672849,10011861
2017-11-30,2.861538,2.869230,2.830769,2.853846,1.672849,6033300
2017-12-01,2.884615,2.892307,2.830769,2.869230,1.681866,7838675
2017-12-04,2.869230,3.100000,2.853846,3.069230,1.799101,61604042
2017-12-05,3.030769,3.061538,2.961538,3.007692,1.763029,17540844
2017-12-06,3.000000,3.007692,2.884615,2.930769,1.717939,16597516
2017-12-07,2.953846,2.969230,2.838461,2.846153,1.668339,17061850
2017-12-08,2.861538,2.907692,2.846153,2.900000,1.699903,9298354
2017-12-11,2.907692,3.046153,2.900000,2.984615,1.749502,21820500
2017-12-12,3.000000,3.069230,2.953846,2.961538,1.735975,20609399
2017-12-13,2.976923,3.046153,2.923076,3.030769,1.776556,13133252
2017-12-14,3.038461,3.053846,2.992307,3.038461,1.781065,10645469
2017-12-15,3.030769,3.030769,2.961538,2.992307,1.754011,13568097
2017-12-18,3.015384,3.015384,2.961538,2.984615,1.749502,6250007
2017-12-19,3.007692,3.030769,2.976923,3.023076,1.772047,14845091
2017-12-20,3.000000,3.153846,3.000000,3.084615,1.808119,35368195
2017-12-21,3.076923,3.146153,3.069230,3.138461,1.839682,23224071
2017-12-22,3.138461,3.138461,3.061538,3.076923,1.803610,10392200
2017-12-27,3.092307,3.146153,3.023076,3.030769,1.776556,18548805
2017-12-28,3.053846,3.076923,3.023076,3.061538,1.794592,15692560
2017-12-29,3.076923,3.115384,3.061538,3.100000,1.817137,13093600
2018-01-02,3.107692,3.192307,3.107692,3.184615,1.866737,30332005
2018-01-03,3.184615,3.269230,3.184615,3.246153,1.902809,46233813
2018-01-04,3.269230,3.292307,3.200000,3.269230,1.916336,28447783
2018-01-05,3.276923,3.353846,3.230769,3.346153,1.961426,37603425
2018-01-08,3.369230,3.430769,3.330769,3.430769,2.011025,45192079
2018-01-09,3.415384,3.423076,3.207692,3.230769,1.893791,55529598
2018-01-10,3.230769,3.292307,3.230769,3.238461,1.898300,26314256
2018-01-11,3.238461,3.269230,3.200000,3.223076,1.889281,15638082
2018-01-12,3.238461,3.269230,3.215384,3.253846,1.907318,13863525
2018-01-15,3.269230,3.292307,3.092307,3.107692,1.821646,37520238
2018-01-16,3.107692,3.153846,3.100000,3.146153,1.844191,13127821
2018-01-17,3.138461,3.146153,3.038461,3.100000,1.817137,34604460
2018-01-18,3.115384,3.153846,3.092307,3.146153,1.844191,20525144
2018-01-19,3.138461,3.315384,3.107692,3.269230,1.916336,47974959
2018-01-22,3.284615,3.284615,3.215384,3.261538,1.911827,18549245
2018-01-23,3.253846,3.261538,3.200000,3.246153,1.902809,27849264
2018-01-24,3.246153,3.384615,3.230769,3.384615,1.983971,59805668
2018-01-25,3.384615,3.515384,3.315384,3.407692,1.997498,64239702
2018-01-26,3.407692,3.600000,3.392307,3.546153,2.078661,76268816
2018-01-29,3.600000,3.761538,3.600000,3.676923,2.155314,104673496
2018-01-30,3.676923,3.684615,3.446153,3.515384,2.060625,61687680
2018-01-31,3.407692,3.561538,3.400000,3.561538,2.087679,53190124
2018-02-01,3.607692,3.607692,3.323076,3.346153,1.961426,56701613
2018-02-02,3.338461,3.430769,3.276923,3.423076,2.006516,37237980
2018-02-05,3.238461,3.484615,3.223076,3.430769,2.011025,31442485
2018-02-06,3.292307,3.361538,3.146153,3.176923,1.862228,52079358
2018-02-07,3.284615,3.292307,3.123076,3.153846,1.848701,39710622
2018-02-08,3.200000,3.215384,3.123076,3.192307,1.871246,22278464
2018-02-09,3.138461,3.138461,2.884615,3.030769,1.776556,60492273
2018-02-12,3.023076,3.069230,2.961538,3.023076,1.772047,24352770
2018-02-13,3.076923,3.169230,3.061538,3.084615,1.808119,17938645
2018-02-14,3.138461,3.138461,3.053846,3.115384,1.826155,7800224
2018-02-15,3.130769,3.176923,3.130769,3.153846,1.848701,9961250
2018-02-20,3.153846,3.176923,3.076923,3.138461,1.839682,7626548
2018-02-21,3.153846,3.230769,3.100000,3.230769,1.893791,15338618
2018-02-22,3.192307,3.269230,3.169230,3.223076,1.889281,20727882
2018-02-23,3.253846,3.276923,3.223076,3.246153,1.902809,13222939
2018-02-26,3.253846,3.269230,3.169230,3.223076,1.889281,16835845
2018-02-27,3.238461,3.253846,3.161538,3.184615,1.866737,24039129
2018-02-28,3.169230,3.238461,3.100000,3.161538,1.853209,15587390
2018-03-01,3.115384,3.200000,3.084615,3.169230,1.857718,12807502
2018-03-02,3.138461,3.153846,3.069230,3.076923,1.803610,22219545
2018-03-05,3.092307,3.092307,2.976923,3.007692,1.763029,25403118
2018-03-06,3.038461,3.084615,3.023076,3.076923,1.803610,15789259
2018-03-07,3.076923,3.092307,2.992307,3.015384,1.767538,22551750
2018-03-08,3.046153,3.215384,3.023076,3.184615,1.866737,28399948
2018-03-09,3.184615,3.384615,3.184615,3.261538,1.911827,51791285
2018-03-12,3.300000,3.384615,3.253846,3.330769,1.952408,30159896
2018-03-13,3.353846,3.361538,3.284615,3.307692,1.938881,11139064
2018-03-14,3.307692,3.307692,3.215384,3.261538,1.911827,12377245
2018-03-15,3.253846,3.292307,3.223076,3.230769,1.893791,8879237
2018-03-16,3.215384,3.315384,3.215384,3.269230,1.916336,15449366
2018-03-19,3.269230,3.315384,3.246153,3.261538,1.911827,12696200
2018-03-20,3.238461,3.269230,3.215384,3.261538,1.911827,9222261
2018-03-21,3.261538,3.353846,3.246153,3.261538,1.911827,12655890
2018-03-22,3.276923,3.307692,3.207692,3.223076,1.889281,15895421
2018-03-23,3.038461,3.115384,2.900000,3.061538,1.794592,63989900
2018-03-26,3.023076,3.092307,2.976923,3.092307,1.812628,18914897
2018-03-27,3.169230,3.176923,3.084615,3.100000,1.817137,15662595
2018-03-28,3.076923,3.076923,2.984615,3.007692,1.763029,17594040
2018-03-29,3.038461,3.046153,2.969230,2.992307,1.754011,15119845
2018-04-03,2.961538,3.015384,2.884615,3.000000,1.758520,14664443
2018-04-04,3.000000,3.015384,2.946153,2.953846,1.731466,13788230
2018-04-06,2.923076,2.992307,2.923076,2.961538,1.735975,16175047
2018-04-09,2.938461,3.007692,2.907692,2.992307,1.754011,14080401
2018-04-10,3.007692,3.023076,2.961538,2.992307,1.754011,21435867
2018-04-11,3.023076,3.115384,3.000000,3.076923,1.803610,67386957
2018-04-12,3.076923,3.084615,2.984615,3.007692,1.763029,10989761
2018-04-13,3.015384,3.046153,2.976923,3.007692,1.763029,10295727
2018-04-16,3.000000,3.007692,2.930769,2.938461,1.722448,16365700
2018-04-17,2.976923,2.992307,2.892307,2.907692,1.704412,13989141
2018-04-18,2.938461,2.961538,2.807692,2.938461,1.722448,22035101
2018-04-19,2.984615,3.076923,2.984615,3.015384,1.767538,29256675
2018-04-20,3.038461,3.076923,2.992307,3.000000,1.758520,16336546
2018-04-23,3.000000,3.053846,2.984615,3.046153,1.785574,8187010
2018-04-24,3.061538,3.092307,3.007692,3.061538,1.794592,13901933
2018-04-25,3.038461,3.061538,2.976923,3.030769,1.776556,19444373
2018-04-26,3.053846,3.053846,2.984615,3.030769,1.776556,6730266
2018-04-27,3.046153,3.061538,2.992307,3.053846,1.790083,8914750
2018-04-30,3.061538,3.115384,3.061538,3.092307,1.812628,15566389
2018-05-02,3.076923,3.146153,2.976923,3.000000,1.758520,47679320
2018-05-03,2.984615,3.023076,2.938461,3.000000,1.758520,10636737
2018-05-04,3.007692,3.030769,2.969230,2.992307,1.754011,9508850
2018-05-07,2.976923,3.030769,2.961538,2.992307,1.754011,8751069
2018-05-08,3.023076,3.123076,3.023076,3.069230,1.799101,14131046
2018-05-09,3.069230,3.076923,3.038461,3.061538,1.794592,4561050
2018-05-10,3.061538,3.084615,3.030769,3.046153,1.785574,8548052
2018-05-11,3.069230,3.069230,3.000000,3.007692,1.763029,11042809
2018-05-14,3.030769,3.107692,3.023076,3.107692,1.821646,13808275
2018-05-15,3.107692,3.269230,3.100000,3.230769,1.893791,53126667
2018-05-16,3.215384,3.369230,3.207692,3.338461,1.956917,53228671
2018-05-17,3.423076,3.423076,3.253846,3.330769,1.952408,22668240
