Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,23.700001,23.900000,23.150000,23.299999,21.640114,2663809
2019-11-12,23.549999,23.549999,22.900000,23.299999,21.640114,1842569
2019-11-13,23.250000,23.400000,22.850000,23.150000,21.500797,1861710
2019-11-14,23.250000,23.400000,22.750000,22.900000,21.268610,2049783
2019-11-15,23.650000,23.650000,22.950001,23.200001,21.547239,2389704
2019-11-18,23.200001,23.650000,23.100000,23.250000,21.593678,2158837
2019-11-19,23.350000,23.700001,22.950001,23.600000,21.918743,2251446
2019-11-20,23.600000,23.900000,23.299999,23.400000,21.732990,1738747
2019-11-21,23.900000,23.900000,22.700001,23.100000,21.454361,2078708
2019-11-22,23.150000,23.150000,22.450001,22.750000,21.129295,3609578
2019-11-25,22.850000,22.900000,22.299999,22.900000,21.268610,2128866
2019-11-26,22.900000,23.450001,22.799999,22.950001,21.315046,4477887
2019-11-27,22.799999,23.100000,22.650000,22.850000,21.222174,2294547
2019-11-28,22.850000,22.900000,22.549999,22.799999,21.175732,1910903
2019-11-29,22.650000,22.750000,21.549999,22.000000,20.432726,3681519
2019-12-02,21.900000,22.200001,21.799999,22.049999,20.479166,2061141
2019-12-03,22.200001,22.200001,21.750000,21.900000,20.339851,2161207
2019-12-04,22.000000,22.150000,21.700001,21.799999,20.246973,1423015
2019-12-05,22.000000,22.350000,21.750000,21.950001,20.386290,2007882
2019-12-06,21.950001,22.450001,21.950001,22.200001,20.618475,1565685
2019-12-09,22.100000,22.200001,21.799999,21.950001,20.386290,1567063
2019-12-10,21.950001,22.299999,21.900000,21.950001,20.386290,1379942
2019-12-11,22.000000,22.299999,21.500000,21.750000,20.200537,3879442
2019-12-12,21.900000,22.049999,21.700001,21.900000,20.339851,2338946
2019-12-13,22.250000,22.450001,21.799999,22.250000,20.664915,2370471
2019-12-16,22.500000,22.650000,22.200001,22.450001,20.850670,2418204
2019-12-17,22.650000,22.900000,22.400000,22.850000,21.222174,2273799
2019-12-18,22.900000,23.100000,22.100000,22.600000,20.989981,2919407
2019-12-19,22.650000,22.950001,22.500000,22.900000,21.268610,1719773
2019-12-20,22.950001,23.200001,22.850000,23.150000,21.500797,2107910
2019-12-23,23.049999,23.500000,22.900000,23.049999,21.407923,1729173
2019-12-24,23.150000,23.350000,23.000000,23.100000,21.454361,787305
2019-12-27,23.350000,23.549999,23.049999,23.100000,21.454361,2478757
2019-12-30,23.150000,23.299999,22.950001,23.150000,21.500797,1280479
2019-12-31,23.350000,23.700001,23.299999,23.500000,21.825867,1108905
2020-01-02,23.500000,23.799999,23.299999,23.799999,22.104492,1709000
2020-01-03,24.049999,24.150000,23.650000,23.750000,22.058056,2251988
2020-01-06,23.500000,23.900000,23.200001,23.450001,21.779430,1894945
2020-01-07,23.500000,23.799999,23.450001,23.500000,21.825867,1631034
2020-01-08,23.350000,23.400000,22.900000,23.049999,21.407923,2009233
2020-01-09,23.350000,23.600000,23.200001,23.500000,21.825867,1970107
2020-01-10,23.700001,23.900000,23.500000,23.600000,21.918743,1653973
2020-01-13,23.549999,24.000000,23.549999,23.950001,22.243811,2692812
2020-01-14,24.299999,24.350000,23.799999,23.950001,22.243811,2568942
2020-01-15,23.799999,24.100000,23.549999,23.750000,22.058056,2462191
2020-01-16,23.750000,24.000000,23.600000,23.750000,22.058056,2473351
2020-01-17,23.850000,24.200001,23.700001,24.049999,22.336685,3728490
2020-01-20,24.049999,24.350000,23.900000,24.200001,22.476000,2037871
2020-01-21,24.299999,24.500000,23.299999,23.450001,21.779430,3754700
2020-01-22,23.450001,23.700001,22.900000,23.600000,21.918743,1469500
2020-01-23,23.350000,23.600000,22.100000,22.750000,21.129295,1791500
2020-01-24,22.600000,22.750000,22.350000,22.750000,21.129295,266511
2020-01-29,21.600000,22.400000,21.600000,21.799999,20.246973,2235601
2020-01-30,21.600000,21.799999,20.650000,20.950001,19.457529,2901572
2020-01-31,21.350000,21.350000,20.600000,20.900000,19.411089,1704455
2020-02-03,20.850000,21.799999,20.700001,21.200001,19.689718,5580431
2020-02-04,22.000000,22.500000,21.450001,22.049999,20.479166,6707599
2020-02-05,22.500000,23.200001,22.100000,22.750000,21.129295,6616673
2020-02-06,22.950001,23.900000,22.700001,23.350000,21.686552,8050002
2020-02-07,23.600000,23.700001,22.700001,23.299999,21.640114,4187389
2020-02-10,23.000000,23.500000,22.799999,22.900000,21.268610,2191165
2020-02-11,23.049999,23.250000,22.700001,22.950001,21.315046,1443100
2020-02-12,23.150000,23.250000,22.700001,22.799999,21.175732,2004868
2020-02-13,23.150000,23.200001,22.400000,22.549999,20.943542,2980105
2020-02-14,22.799999,22.950001,22.299999,22.600000,20.989981,2323756
2020-02-17,22.500000,23.000000,22.450001,22.549999,20.943542,4141000
2020-02-18,22.650000,22.700001,22.049999,22.450001,20.850670,1906809
2020-02-19,22.299999,22.799999,22.100000,22.200001,20.618475,3952000
2020-02-20,22.500000,22.600000,22.100000,22.200001,20.618475,3436637
2020-02-21,22.250000,22.450001,21.799999,22.000000,20.432726,2903307
2020-02-24,22.100000,22.100000,21.450001,21.650000,20.107660,2620300
2020-02-25,22.000000,24.100000,21.950001,23.600000,21.918743,12887066
2020-02-26,23.000000,24.350000,23.000000,23.400000,21.732990,9418415
2020-02-27,23.500000,23.549999,22.700001,23.000000,21.361485,6147205
2020-02-28,22.799999,23.000000,21.850000,21.950001,20.386290,4945007
2020-03-02,21.950001,22.700001,21.900000,22.350000,20.757790,2976697
2020-03-03,22.500000,23.200001,22.400000,22.600000,20.989981,3805089
2020-03-04,23.049999,23.549999,22.600000,22.900000,21.268610,3633102
2020-03-05,23.250000,23.450001,22.850000,23.350000,21.686552,2523030
2020-03-06,23.150000,23.549999,23.000000,23.100000,21.454361,2269809
2020-03-09,22.450001,22.549999,21.100000,21.600000,20.061220,4522755
2020-03-10,21.600000,21.900000,20.799999,21.150000,19.643280,7663308
2020-03-11,21.500000,21.650000,21.000000,21.100000,19.596842,2939177
2020-03-12,20.900000,21.100000,20.200001,20.350000,18.900272,5072091
2020-03-13,19.100000,20.150000,18.980000,19.959999,18.538054,7328955
2020-03-16,21.500000,21.500000,19.400000,19.480000,18.092247,11064423
2020-03-17,19.520000,21.250000,19.260000,20.600000,19.132462,14692366
2020-03-18,21.000000,22.450001,20.299999,20.500000,19.039585,14917426
2020-03-19,21.950001,21.950001,20.500000,21.150000,19.643280,15783898
2020-03-20,21.450001,21.950001,21.000000,21.799999,20.246973,8115443
2020-03-23,21.299999,21.500000,20.549999,20.650000,19.178898,5810018
2020-03-24,20.600000,22.549999,20.600000,22.000000,20.432726,10808365
2020-03-25,23.049999,23.600000,22.250000,23.100000,21.454361,9767660
2020-03-26,23.400000,27.150000,22.700001,25.850000,24.008453,17471486
2020-03-27,26.750000,26.850000,24.500000,24.700001,22.940380,10738874
2020-03-30,25.000000,26.350000,24.750000,25.200001,23.404757,8154281
2020-03-31,25.950001,25.950001,24.900000,25.500000,23.683388,4810511
2020-04-01,25.650000,25.650000,23.799999,24.150000,22.429562,8589798
2020-04-02,24.000000,24.650000,23.299999,24.600000,22.847502,2128109
2020-04-03,24.650000,26.100000,23.850000,25.500000,23.683388,5301533
2020-04-06,25.500000,26.299999,25.000000,25.250000,23.451195,1944609
2020-04-07,25.500000,25.950001,24.650000,25.900000,24.054890,7226000
2020-04-08,25.700001,26.700001,25.250000,26.500000,24.612148,6968088
2020-04-09,26.700001,27.400000,26.100000,26.299999,24.426395,7954399
2020-04-14,26.350000,27.700001,26.000000,27.400000,25.448029,7705561
2020-04-15,27.400000,28.049999,27.150000,27.400000,25.448029,7011951
2020-04-16,27.049999,28.700001,27.049999,27.750000,25.773098,7520200
2020-04-17,28.200001,28.650000,27.100000,27.200001,25.262281,5801861
2020-04-20,27.299999,28.700001,27.299999,28.450001,26.423229,6199865
2020-04-21,28.350000,28.799999,27.500000,28.150000,26.144600,6297852
2020-04-22,27.900000,29.200001,27.799999,29.000000,26.934046,12444226
2020-04-23,29.650000,31.100000,29.150000,29.650000,27.537743,14506562
2020-04-24,29.900000,30.350000,29.100000,29.450001,27.351994,7161726
2020-04-27,29.900000,30.299999,29.250000,30.000000,27.862806,5352748
2020-04-28,29.700001,30.500000,29.049999,30.150000,28.002121,5085716
2020-04-29,30.600000,30.600000,29.200001,29.600000,27.491302,4112306
2020-05-04,29.049999,29.049999,27.150000,27.799999,25.819534,4114583
2020-05-05,28.000000,28.750000,27.850000,28.450001,26.423229,3098000
2020-05-06,28.750000,29.000000,28.000000,28.200001,26.191038,7531362
2020-05-07,28.500000,28.549999,27.850000,28.150000,26.144600,3885500
2020-05-08,27.700001,28.150000,27.400000,27.500000,25.540905,6811063
2020-05-11,27.799999,28.150000,27.299999,27.450001,25.494469,3689000
2020-05-12,27.500000,28.000000,27.350000,27.600000,25.633781,2628641
2020-05-13,27.900000,27.900000,27.299999,27.500000,25.540905,2293424
2020-05-14,27.049999,27.299999,26.500000,26.950001,25.030088,6128014
2020-05-15,26.900000,27.299999,26.549999,26.750000,24.844336,2747452
2020-05-18,27.250000,27.900000,26.549999,27.100000,25.169405,3552500
2020-05-19,28.000000,28.450001,27.400000,27.400000,25.448029,3088072
2020-05-20,27.950001,27.950001,27.150000,27.299999,25.355154,4403400
2020-05-21,27.600000,28.100000,26.900000,26.950001,25.030088,6148683
2020-05-22,26.549999,26.900000,25.299999,25.799999,23.962013,5473279
2020-05-25,25.799999,26.100000,25.549999,25.950001,24.101328,3890354
2020-05-26,26.150000,26.450001,25.400000,25.400000,23.590508,3769005
2020-05-27,25.250000,25.750000,24.600000,24.850000,23.079693,5608112
2020-05-28,24.600000,24.750000,23.350000,23.950001,22.243811,6688066
2020-05-29,23.500000,24.600000,23.500000,24.600000,22.847502,5882362
2020-06-01,24.850000,25.350000,24.799999,24.900000,23.126131,3242948
2020-06-02,24.750000,25.250000,24.500000,24.750000,22.986816,3578835
2020-06-03,25.000000,25.750000,24.750000,25.700001,23.869141,5116000
2020-06-04,25.900000,26.350000,25.250000,25.600000,23.776262,2799589
2020-06-05,25.650000,25.900000,25.350000,25.750000,23.915577,2333192
2020-06-08,26.049999,26.200001,25.049999,25.350000,23.544071,3026500
2020-06-09,25.100000,26.000000,25.100000,25.950001,24.101328,2368505
2020-06-10,26.200001,26.650000,25.650000,26.250000,24.379959,4187576
2020-06-11,26.250000,26.549999,25.400000,25.500000,23.683388,2518646
2020-06-12,24.900000,26.049999,24.850000,25.900000,24.054890,2564160
2020-06-15,26.000000,26.700001,25.850000,26.450001,24.565712,3921000
2020-06-16,26.650000,26.700001,26.150000,26.250000,24.379959,2747435
2020-06-17,26.450001,27.950001,26.450001,27.950001,25.958851,5836236
2020-06-18,27.900000,27.900000,27.299999,27.850000,25.865974,3399038
2020-06-19,27.950001,28.299999,27.350000,27.600000,25.633781,4914810
2020-06-22,27.700001,28.049999,26.900000,27.000000,25.076529,2900362
2020-06-23,27.200001,27.200001,26.500000,26.950001,25.030088,2626986
2020-06-24,27.200001,27.200001,26.100000,26.299999,24.426395,2057722
2020-06-26,26.600000,26.650000,25.750000,26.150000,24.287079,1459332
2020-06-29,26.100000,26.799999,25.799999,26.750000,24.844336,5083358
2020-06-30,26.900000,26.950001,25.750000,25.900000,24.054890,5681026
2020-07-02,26.350000,27.400000,26.350000,27.200001,25.262281,6195668
2020-07-03,28.400000,28.400000,26.799999,27.549999,25.587343,3448488
2020-07-06,27.549999,28.600000,27.200001,28.299999,26.283915,6360966
2020-07-07,28.650000,29.200001,27.850000,28.250000,26.237476,6744241
2020-07-08,28.049999,28.700001,27.000000,27.600000,25.633781,12998709
2020-07-09,27.750000,28.700001,27.200001,28.100000,26.098162,7713689
2020-07-10,27.650000,28.549999,27.400000,27.650000,25.680220,4447054
2020-07-13,27.700001,30.850000,27.700001,30.650000,28.466501,13106651
2020-07-14,31.900000,33.700001,30.799999,31.200001,28.977320,15671430
2020-07-15,32.000000,35.450001,32.000000,34.500000,32.042225,16941236
2020-07-16,34.849998,34.950001,30.700001,31.299999,29.070194,23537675
2020-07-17,31.750000,33.750000,30.799999,33.349998,30.974155,8203313
2020-07-20,34.200001,35.299999,33.299999,34.099998,31.670721,9325766
2020-07-21,34.650002,36.750000,34.450001,35.900002,33.768311,10613140
2020-07-22,36.250000,36.250000,34.299999,34.549999,32.498474,6293558
2020-07-23,35.799999,38.099998,35.799999,38.049999,35.790642,19921743
2020-07-24,37.000000,40.150002,35.599998,35.849998,33.721279,23280162
2020-07-27,36.299999,39.500000,36.250000,38.049999,35.790642,21452198
2020-07-28,38.900002,39.000000,34.750000,35.500000,33.392063,21210461
2020-07-29,35.150002,37.799999,34.799999,37.049999,34.850021,16581500
2020-07-30,37.650002,39.799999,36.650002,37.549999,35.320335,21453893
2020-07-31,37.599998,38.049999,36.150002,36.650002,34.473774,12573420
2020-08-03,37.150002,38.700001,36.349998,38.450001,36.166893,16756579
2020-08-04,38.500000,40.799999,38.000000,38.150002,35.884708,20169770
2020-08-05,37.799999,40.400002,37.299999,40.099998,37.718918,14049280
2020-08-06,40.700001,41.599998,38.799999,39.500000,37.154545,14341373
2020-08-07,39.500000,39.500000,36.849998,37.750000,35.508461,14228820
2020-08-10,37.349998,37.500000,36.400002,36.700001,34.520809,7121044
2020-08-11,36.500000,37.099998,35.500000,35.799999,33.674248,6138154
2020-08-12,35.299999,36.000000,33.400002,34.200001,32.169250,8339413
2020-08-13,34.950001,35.700001,34.450001,34.700001,32.639565,4138884
2020-08-14,35.299999,35.299999,33.799999,34.400002,32.357376,3949102
2020-08-17,34.150002,35.000000,34.099998,34.750000,32.686596,4204119
2020-08-18,34.750000,35.150002,33.349998,33.900002,31.887072,7401375
2020-08-19,33.599998,33.599998,32.400002,32.549999,30.617228,5857406
2020-08-20,32.450001,32.799999,31.900000,32.299999,30.382074,6250300
2020-08-21,32.700001,32.950001,31.600000,31.950001,30.052856,4543805
2020-08-24,31.950001,32.450001,31.450001,31.900000,30.005825,3637619
2020-08-25,32.299999,32.299999,30.750000,31.250000,29.394421,6449152
2020-08-26,30.850000,33.200001,30.850000,31.799999,29.911760,5869940
2020-08-27,32.500000,33.150002,31.400000,33.150002,31.181602,5992404
2020-08-28,33.500000,33.900002,32.450001,32.950001,30.993477,8188980
2020-08-31,33.250000,33.500000,32.450001,32.750000,30.805351,4731874
2020-09-01,32.750000,32.750000,31.650000,31.750000,29.864731,3492173
2020-09-02,31.799999,32.150002,31.049999,31.650000,29.770668,3807000
2020-09-03,32.000000,32.900002,31.400000,31.750000,29.864731,5024000
2020-09-04,31.200001,31.250000,30.000000,30.600000,28.783016,6916000
2020-09-07,30.549999,30.900000,30.049999,30.700001,28.877079,3684729
2020-09-08,31.200001,31.450001,30.200001,31.450001,29.582546,3079808
2020-09-09,30.549999,31.350000,30.450001,31.000000,29.159264,3054700
2020-09-10,31.600000,31.750000,30.500000,30.900000,29.065203,2808944
2020-09-11,30.700001,31.400000,30.650000,31.250000,29.394421,1364002
2020-09-14,31.450001,32.099998,31.250000,31.650000,29.770668,2523209
2020-09-15,31.850000,32.950001,31.650000,32.950001,30.993477,4083985
2020-09-16,33.000000,33.200001,31.799999,32.099998,30.193949,3443000
2020-09-17,32.450001,32.450001,31.100000,31.500000,29.629576,2928194
2020-09-18,31.799999,32.200001,31.450001,32.099998,30.193949,2237522
2020-09-21,32.099998,32.400002,31.350000,31.549999,29.676607,1989676
2020-09-22,31.400000,32.700001,31.299999,31.500000,29.629576,2968100
2020-09-23,31.500000,34.450001,31.150000,34.400002,32.357376,9559957
2020-09-24,33.799999,34.299999,32.950001,32.950001,30.993477,5981936
2020-09-25,33.599998,34.950001,32.799999,33.000000,31.040504,6972143
2020-09-28,33.849998,33.849998,32.000000,32.000000,30.099886,3354100
2020-09-29,32.099998,33.349998,32.099998,32.599998,30.664257,2909757
2020-09-30,33.049999,33.150002,31.700001,32.150002,30.240982,2020500
2020-10-05,32.599998,33.049999,31.100000,31.100000,29.253326,2328712
2020-10-06,31.549999,32.099998,31.100000,31.900000,30.005825,1586752
2020-10-07,32.000000,32.599998,31.500000,32.599998,30.664257,2344502
2020-10-08,32.700001,33.950001,32.700001,33.950001,31.934097,3109439
2020-10-09,34.700001,35.250000,34.000000,34.700001,32.639565,9515014
2020-10-12,34.900002,35.000000,34.250000,34.750000,32.686596,4893884
2020-10-14,35.099998,36.900002,35.099998,35.950001,33.815342,10176632
2020-10-15,35.950001,35.950001,34.500000,34.549999,32.498474,6089889
2020-10-16,34.900002,35.450001,34.299999,35.049999,32.968781,4276500
2020-10-19,35.700001,35.700001,34.049999,34.049999,32.028156,3656116
2020-10-20,34.150002,34.849998,33.700001,34.549999,32.498474,2529236
2020-10-21,34.500000,34.900002,33.799999,33.849998,31.840034,4843534
2020-10-22,33.849998,34.200001,33.200001,33.299999,31.322691,5887100
2020-10-23,33.200001,33.799999,32.250000,32.799999,30.852379,4426242
2020-10-27,32.750000,33.349998,32.200001,32.950001,30.993477,3640946
2020-10-28,32.700001,33.049999,31.750000,31.750000,29.864731,4349874
2020-10-29,31.100000,32.549999,30.950001,32.200001,30.288012,5365708
2020-10-30,33.299999,33.400002,31.400000,31.850000,29.958794,5411886
2020-11-02,31.799999,32.549999,31.000000,32.500000,30.570200,4065269
2020-11-03,32.650002,32.700001,31.600000,32.200001,30.288012,3202781
2020-11-04,32.400002,32.400002,31.750000,32.049999,30.146917,2716035
2020-11-05,32.200001,33.000000,32.200001,32.549999,30.617228,3868622
2020-11-06,32.500000,32.750000,30.900000,31.799999,29.911760,5918526
2020-11-09,31.600000,32.799999,31.600000,32.700001,30.758324,4126000
2020-11-10,37.599998,39.500000,35.700001,37.349998,35.132210,36485974
2020-11-11,37.349998,37.650002,34.500000,35.950001,33.815342,18207273
2020-11-12,37.049999,37.700001,36.049999,36.500000,34.332680,10119124
2020-11-13,36.099998,36.349998,35.500000,35.900002,33.768311,5652868
2020-11-16,36.700001,36.700001,35.049999,35.650002,33.533157,5970500
2020-11-17,34.950001,34.950001,32.500000,32.900002,30.946445,12456034
2020-11-18,33.000000,33.349998,32.349998,32.599998,30.664257,5098544
2020-11-19,33.049999,33.500000,32.599998,33.049999,31.087540,4234360
2020-11-20,33.799999,33.799999,32.799999,33.200001,31.228630,3132419
2020-11-23,33.799999,35.549999,33.200001,35.049999,32.968781,8968574
2020-11-24,35.400002,35.400002,34.049999,34.349998,32.310345,3511433
2020-11-25,34.349998,34.549999,33.349998,33.349998,31.369726,4471701
2020-11-26,33.200001,33.299999,32.500000,32.750000,30.805351,4095247
2020-11-27,32.799999,32.900002,32.000000,32.299999,30.382074,4064711
2020-11-30,32.900002,33.250000,32.500000,32.599998,30.664257,6626457
2020-12-01,33.099998,34.400002,33.000000,33.950001,31.934097,8554137
2020-12-02,34.400002,34.549999,33.500000,33.799999,31.793005,5202615
2020-12-03,34.250000,35.599998,34.049999,35.049999,32.968781,7280296
