Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,4.990000,5.020000,4.920000,5.010000,2.849268,44592469
2016-04-20,5.020000,5.020000,4.910000,4.980000,2.832206,50716573
2016-04-21,5.000000,5.030000,4.940000,5.000000,2.843580,39379247
2016-04-22,4.920000,5.000000,4.920000,4.950000,2.815145,31204653
2016-04-25,4.910000,4.990000,4.890000,4.910000,2.792396,30308203
2016-04-26,4.930000,4.960000,4.800000,4.940000,2.809457,41398370
2016-04-27,4.910000,4.940000,4.840000,4.920000,2.798083,34866810
2016-04-28,4.910000,4.960000,4.860000,4.920000,2.798083,49287930
2016-04-29,4.950000,4.950000,4.830000,4.880000,2.775335,34046951
2016-05-03,4.820000,4.860000,4.750000,4.800000,2.729837,35316134
2016-05-04,4.730000,4.760000,4.680000,4.720000,2.684340,64772909
2016-05-05,4.680000,4.730000,4.660000,4.680000,2.661591,31346541
2016-05-06,4.700000,4.700000,4.610000,4.630000,2.633155,43935942
2016-05-09,4.630000,4.660000,4.580000,4.620000,2.627468,33976509
2016-05-10,4.580000,4.650000,4.570000,4.620000,2.627468,42642082
2016-05-11,4.620000,4.650000,4.520000,4.580000,2.604720,53576734
2016-05-12,4.570000,4.580000,4.510000,4.550000,2.587658,36421299
2016-05-13,4.500000,4.540000,4.460000,4.520000,2.570596,49933101
2016-05-16,4.470000,4.520000,4.360000,4.450000,2.530787,61059213
2016-05-17,4.480000,4.540000,4.430000,4.490000,2.553535,52354687
2016-05-18,4.410000,4.470000,4.410000,4.450000,2.530787,35778958
2016-05-19,4.450000,4.460000,4.410000,4.420000,2.513725,31397645
2016-05-20,4.380000,4.480000,4.380000,4.450000,2.530787,34146415
2016-05-23,4.420000,4.510000,4.420000,4.450000,2.530787,33628408
2016-05-24,4.420000,4.480000,4.420000,4.480000,2.547848,34599284
2016-05-25,4.540000,4.670000,4.540000,4.610000,2.621781,75474810
2016-05-26,4.610000,4.650000,4.590000,4.640000,2.638842,48964986
2016-05-27,4.650000,4.720000,4.610000,4.700000,2.672966,69012892
2016-05-30,4.470000,4.500000,4.430000,4.480000,2.691732,57789728
2016-05-31,4.480000,4.590000,4.480000,4.560000,2.739799,79633409
2016-06-01,4.500000,4.570000,4.500000,4.530000,2.721774,39827742
2016-06-02,4.530000,4.550000,4.500000,4.530000,2.721774,25290285
2016-06-03,4.520000,4.570000,4.520000,4.550000,2.733790,28623474
2016-06-06,4.580000,4.620000,4.540000,4.600000,2.763832,35030438
2016-06-07,4.620000,4.690000,4.610000,4.660000,2.799882,31179592
2016-06-08,4.700000,4.700000,4.630000,4.660000,2.799882,31249488
2016-06-10,4.700000,4.700000,4.550000,4.570000,2.745807,23947805
2016-06-13,4.510000,4.520000,4.410000,4.470000,2.685723,54714548
2016-06-14,4.450000,4.520000,4.410000,4.470000,2.685723,33225903
2016-06-15,4.400000,4.500000,4.400000,4.480000,2.691732,37178231
2016-06-16,4.420000,4.460000,4.400000,4.440000,2.667699,42779100
2016-06-17,4.480000,4.540000,4.460000,4.530000,2.721774,35238715
2016-06-20,4.570000,4.580000,4.500000,4.540000,2.727782,49165062
2016-06-21,4.620000,4.650000,4.560000,4.650000,2.793874,53774731
2016-06-22,4.670000,4.730000,4.600000,4.680000,2.811898,25115020
2016-06-23,4.680000,4.710000,4.650000,4.660000,2.799882,20131098
2016-06-24,4.440000,4.680000,4.430000,4.590000,2.757823,73436000
2016-06-27,4.460000,4.660000,4.460000,4.610000,2.769840,40379260
2016-06-28,4.540000,4.660000,4.520000,4.620000,2.775848,49286758
2016-06-29,4.670000,4.690000,4.580000,4.650000,2.793874,40365769
2016-06-30,4.700000,4.750000,4.650000,4.710000,2.829924,40592530
2016-07-04,4.790000,4.790000,4.730000,4.750000,2.853957,29465732
2016-07-05,4.740000,4.740000,4.680000,4.690000,2.817907,23719700
2016-07-06,4.660000,4.660000,4.590000,4.620000,2.775848,28917931
2016-07-07,4.640000,4.670000,4.610000,4.640000,2.787865,30077346
2016-07-08,4.580000,4.630000,4.570000,4.620000,2.775848,41673006
2016-07-11,4.710000,4.780000,4.670000,4.730000,2.841940,42065187
2016-07-12,4.760000,4.820000,4.720000,4.790000,2.877990,32595014
2016-07-13,4.820000,4.860000,4.810000,4.850000,2.914040,35430035
2016-07-14,4.810000,4.900000,4.810000,4.900000,2.944082,27585034
2016-07-15,4.900000,4.940000,4.860000,4.880000,2.932065,33028382
2016-07-18,4.880000,4.950000,4.870000,4.940000,2.968115,34039198
2016-07-19,4.930000,4.960000,4.900000,4.950000,2.974123,29485052
2016-07-20,4.970000,4.980000,4.940000,4.970000,2.986140,27370743
2016-07-21,4.940000,4.990000,4.940000,4.970000,2.986140,22991022
2016-07-22,4.940000,4.970000,4.850000,4.920000,2.956099,39201632
2016-07-25,4.950000,4.950000,4.870000,4.940000,2.968115,24682235
2016-07-26,4.910000,4.990000,4.890000,4.940000,2.968115,23230419
2016-07-27,4.930000,4.980000,4.880000,4.940000,2.968115,41715449
2016-07-28,4.920000,4.950000,4.870000,4.950000,2.974123,24860043
2016-07-29,4.960000,4.960000,4.870000,4.900000,2.944082,26562619
2016-08-01,4.950000,5.000000,4.910000,4.960000,2.980132,31264170
2016-08-02,4.960000,4.960000,4.960000,4.960000,2.980132,0
2016-08-03,4.930000,4.940000,4.860000,4.910000,2.950090,27710920
2016-08-04,4.950000,4.950000,4.880000,4.940000,2.968115,20292804
2016-08-05,5.000000,5.000000,4.950000,4.970000,2.986140,29192840
2016-08-08,4.990000,5.030000,4.960000,5.000000,3.004165,31878288
2016-08-09,5.000000,5.050000,4.990000,5.030000,3.022190,30962093
2016-08-10,5.030000,5.050000,5.010000,5.040000,3.028198,30546698
2016-08-11,5.000000,5.170000,5.000000,5.110000,3.070257,67608513
2016-08-12,5.160000,5.210000,5.140000,5.150000,3.094290,60943267
2016-08-15,5.160000,5.280000,5.160000,5.200000,3.124331,55720208
2016-08-16,5.200000,5.250000,5.160000,5.190000,3.118324,35785425
2016-08-17,5.220000,5.240000,5.150000,5.150000,3.094290,39257052
2016-08-18,5.200000,5.230000,5.130000,5.150000,3.094290,39114564
2016-08-19,5.150000,5.210000,5.080000,5.110000,3.070257,40898263
2016-08-22,5.140000,5.140000,5.000000,5.090000,3.058240,46732878
2016-08-23,5.130000,5.160000,5.050000,5.080000,3.052232,23311700
2016-08-24,5.080000,5.100000,5.000000,5.050000,3.034207,29814627
2016-08-25,5.070000,5.070000,4.990000,5.040000,3.028198,24934600
2016-08-26,4.980000,5.050000,4.980000,5.020000,3.016182,31263514
2016-08-29,5.020000,5.040000,4.970000,5.040000,3.028198,30140810
2016-08-30,5.060000,5.140000,5.040000,5.090000,3.058240,40201924
2016-08-31,5.080000,5.120000,5.060000,5.120000,3.076265,41973393
2016-09-01,5.100000,5.120000,5.050000,5.090000,3.058240,67478778
2016-09-02,5.080000,5.140000,5.080000,5.130000,3.082273,59029638
2016-09-05,5.150000,5.230000,5.150000,5.190000,3.118324,59415069
2016-09-06,5.200000,5.270000,5.160000,5.220000,3.136349,66261739
2016-09-07,5.200000,5.260000,5.180000,5.250000,3.154373,56835211
2016-09-08,5.250000,5.280000,5.210000,5.250000,3.154373,44844892
2016-09-09,5.270000,5.380000,5.260000,5.330000,3.202441,77756857
2016-09-12,5.260000,5.280000,5.180000,5.240000,3.148365,82548831
2016-09-13,5.250000,5.300000,5.180000,5.190000,3.118324,26983392
2016-09-14,5.200000,5.240000,5.160000,5.180000,3.112315,26207057
2016-09-15,5.210000,5.260000,5.160000,5.220000,3.136349,29726622
2016-09-19,5.280000,5.320000,5.210000,5.280000,3.172399,40261219
2016-09-20,5.250000,5.320000,5.250000,5.300000,3.184415,33682076
2016-09-21,5.280000,5.370000,5.260000,5.340000,3.208449,35350218
2016-09-22,5.400000,5.420000,5.320000,5.360000,3.220465,49523493
2016-09-23,5.390000,5.390000,5.290000,5.320000,3.196431,39038949
2016-09-26,5.280000,5.290000,5.210000,5.240000,3.148365,49030071
2016-09-27,5.200000,5.280000,5.160000,5.250000,3.154373,45125761
2016-09-28,5.270000,5.270000,5.200000,5.230000,3.142357,41125091
2016-09-29,5.270000,5.280000,5.200000,5.230000,3.142357,38263907
2016-09-30,5.200000,5.210000,5.110000,5.150000,3.094290,36418117
2016-10-03,5.190000,5.250000,5.150000,5.180000,3.112315,15195891
2016-10-04,5.270000,5.270000,5.160000,5.180000,3.112315,20267559
2016-10-05,5.180000,5.200000,5.130000,5.180000,3.112315,22687050
2016-10-06,5.170000,5.220000,5.170000,5.210000,3.130340,28946310
2016-10-07,5.210000,5.230000,5.180000,5.200000,3.124331,24549467
2016-10-11,5.200000,5.270000,5.110000,5.150000,3.094290,50836000
2016-10-12,5.150000,5.150000,5.050000,5.110000,3.070257,43031522
2016-10-13,5.070000,5.100000,5.020000,5.050000,3.034207,40240025
2016-10-14,5.050000,5.090000,5.030000,5.090000,3.058240,34338332
2016-10-17,5.050000,5.090000,5.020000,5.060000,3.040215,22166448
2016-10-18,5.100000,5.140000,5.060000,5.120000,3.076265,23028139
2016-10-19,5.110000,5.160000,5.080000,5.110000,3.070257,17771404
2016-10-20,5.150000,5.180000,5.120000,5.160000,3.100298,30435230
2016-10-21,5.160000,5.160000,5.160000,5.160000,3.100298,0
2016-10-24,5.160000,5.180000,5.090000,5.170000,3.106307,26252858
2016-10-25,5.110000,5.180000,5.110000,5.180000,3.112315,18684500
2016-10-26,5.160000,5.170000,5.090000,5.120000,3.076265,24789972
2016-10-27,5.140000,5.140000,5.040000,5.080000,3.052232,26064182
2016-10-28,5.020000,5.090000,5.020000,5.050000,3.034207,30336227
2016-10-31,5.010000,5.090000,5.000000,5.010000,3.010174,39208788
2016-11-01,5.000000,5.100000,5.000000,5.070000,3.046224,25084531
2016-11-02,5.010000,5.020000,4.930000,4.950000,2.974123,49333302
2016-11-03,4.920000,4.990000,4.920000,4.970000,2.986140,32175881
2016-11-04,4.980000,5.010000,4.960000,4.980000,2.992148,15791019
2016-11-07,4.980000,5.030000,4.950000,5.000000,3.004165,16748421
2016-11-08,5.030000,5.030000,4.950000,5.020000,3.016182,15616388
2016-11-09,5.040000,5.050000,4.810000,4.920000,2.956099,79030444
2016-11-10,4.980000,5.030000,4.980000,4.990000,2.998157,24507046
2016-11-11,4.940000,4.970000,4.890000,4.910000,2.950090,46654801
2016-11-14,4.880000,4.930000,4.860000,4.890000,2.938073,45331016
2016-11-15,4.880000,4.930000,4.840000,4.850000,2.914040,37914322
2016-11-16,4.850000,4.930000,4.850000,4.850000,2.914040,31784408
2016-11-17,4.850000,4.880000,4.800000,4.800000,2.883998,32912343
2016-11-18,4.800000,4.840000,4.780000,4.820000,2.896015,19839088
2016-11-21,4.820000,4.880000,4.800000,4.850000,2.914040,25609432
2016-11-22,4.870000,4.970000,4.870000,4.950000,2.974123,28637800
2016-11-23,4.930000,5.110000,4.930000,5.020000,3.016182,58202236
2016-11-24,4.980000,5.050000,4.960000,5.050000,3.034207,34973200
2016-11-25,5.020000,5.130000,5.010000,5.100000,3.064248,45345715
2016-11-28,5.100000,5.160000,5.100000,5.120000,3.076265,55998285
2016-11-29,5.110000,5.130000,5.050000,5.100000,3.064248,58271929
2016-11-30,5.100000,5.140000,5.060000,5.060000,3.040215,42162330
2016-12-01,5.100000,5.150000,5.070000,5.080000,3.052232,37844427
2016-12-02,5.050000,5.110000,5.020000,5.050000,3.034207,99265253
2016-12-05,5.070000,5.090000,5.010000,5.030000,3.022190,46332485
2016-12-06,5.050000,5.090000,5.020000,5.060000,3.040215,25252133
2016-12-07,5.070000,5.100000,5.050000,5.070000,3.046224,23756859
2016-12-08,5.130000,5.180000,5.100000,5.140000,3.088281,45629546
2016-12-09,5.110000,5.230000,5.110000,5.160000,3.100298,77690908
2016-12-12,5.180000,5.190000,5.080000,5.080000,3.052232,44863143
2016-12-13,5.110000,5.150000,5.050000,5.100000,3.064248,52884445
2016-12-14,5.140000,5.180000,5.110000,5.140000,3.088281,38926429
2016-12-15,5.070000,5.080000,4.970000,5.000000,3.004165,76461000
2016-12-16,5.010000,5.060000,4.980000,5.000000,3.004165,56938126
2016-12-19,4.970000,4.990000,4.910000,4.920000,2.956099,38795810
2016-12-20,4.920000,4.930000,4.860000,4.860000,2.920048,47707324
2016-12-21,4.880000,4.930000,4.870000,4.910000,2.950090,28501401
2016-12-22,4.860000,4.920000,4.840000,4.850000,2.914040,45466432
2016-12-23,4.840000,4.870000,4.810000,4.810000,2.890007,21157568
2016-12-28,4.820000,4.900000,4.800000,4.880000,2.932065,30515056
2016-12-29,4.840000,4.900000,4.840000,4.900000,2.944082,24812293
2016-12-30,4.920000,4.940000,4.870000,4.930000,2.962106,33453784
2017-01-03,4.940000,5.070000,4.900000,5.040000,3.028198,64672056
2017-01-04,5.070000,5.120000,5.040000,5.110000,3.070257,95376767
2017-01-05,5.120000,5.160000,5.080000,5.120000,3.076265,74614581
2017-01-06,5.140000,5.150000,5.100000,5.120000,3.076265,31825410
2017-01-09,5.150000,5.150000,5.090000,5.120000,3.076265,24388368
2017-01-10,5.130000,5.170000,5.100000,5.140000,3.088281,23908432
2017-01-11,5.130000,5.180000,5.110000,5.160000,3.100298,33217909
2017-01-12,5.120000,5.180000,5.100000,5.150000,3.094290,89903834
2017-01-13,5.130000,5.180000,5.120000,5.160000,3.100298,49299494
2017-01-16,5.140000,5.150000,5.040000,5.090000,3.058240,28561018
2017-01-17,5.120000,5.150000,5.080000,5.130000,3.082273,22381901
2017-01-18,5.120000,5.180000,5.120000,5.160000,3.100298,26243055
2017-01-19,5.160000,5.190000,5.120000,5.170000,3.106307,27851258
2017-01-20,5.160000,5.180000,5.100000,5.140000,3.088281,28287040
2017-01-23,5.140000,5.200000,5.120000,5.140000,3.088281,18917522
2017-01-24,5.150000,5.190000,5.130000,5.150000,3.094290,27433074
2017-01-25,5.160000,5.160000,5.100000,5.100000,3.064248,19554395
2017-01-26,5.160000,5.170000,5.110000,5.140000,3.088281,21533946
2017-01-27,5.120000,5.150000,5.110000,5.130000,3.082273,4135998
2017-02-01,5.000000,5.110000,5.000000,5.110000,3.070257,20422435
2017-02-02,5.100000,5.100000,5.030000,5.050000,3.034207,28676917
2017-02-03,5.060000,5.110000,5.040000,5.060000,3.040215,19926249
2017-02-06,5.080000,5.100000,5.060000,5.070000,3.046224,19143012
2017-02-07,5.080000,5.090000,5.030000,5.040000,3.028198,31662247
2017-02-08,5.040000,5.100000,5.020000,5.090000,3.058240,56083302
2017-02-09,5.100000,5.210000,5.100000,5.190000,3.118324,59535930
2017-02-10,5.220000,5.280000,5.220000,5.260000,3.160382,57584539
2017-02-13,5.290000,5.340000,5.270000,5.320000,3.196431,69039813
2017-02-14,5.350000,5.360000,5.290000,5.300000,3.184415,55497201
2017-02-15,5.300000,5.490000,5.300000,5.400000,3.244498,203779823
2017-02-16,5.460000,5.490000,5.360000,5.380000,3.232481,1048775486
2017-02-17,5.400000,5.430000,5.350000,5.390000,3.238490,161845501
2017-02-20,5.400000,5.450000,5.350000,5.420000,3.256515,111016767
2017-02-21,5.400000,5.470000,5.350000,5.370000,3.226473,47421117
2017-02-22,5.380000,5.450000,5.380000,5.420000,3.256515,77194092
2017-02-23,5.440000,5.500000,5.390000,5.410000,3.250506,88076387
2017-02-24,5.390000,5.460000,5.370000,5.420000,3.256515,52208992
2017-02-27,5.420000,5.420000,5.330000,5.330000,3.202441,49843086
2017-02-28,5.330000,5.380000,5.320000,5.330000,3.202441,52611443
2017-03-01,5.390000,5.390000,5.310000,5.330000,3.202441,46732542
2017-03-02,5.370000,5.410000,5.270000,5.310000,3.190423,55212747
2017-03-03,5.290000,5.290000,5.220000,5.240000,3.148365,99868798
2017-03-06,5.240000,5.290000,5.240000,5.250000,3.154373,26888923
2017-03-07,5.250000,5.320000,5.230000,5.240000,3.148365,46131390
2017-03-08,5.240000,5.280000,5.190000,5.260000,3.160382,39189986
2017-03-09,5.200000,5.250000,5.170000,5.190000,3.118324,70795974
2017-03-10,5.190000,5.210000,5.150000,5.170000,3.106307,48357478
2017-03-13,5.170000,5.270000,5.170000,5.270000,3.166390,55176948
2017-03-14,5.270000,5.320000,5.250000,5.270000,3.166390,65056596
2017-03-15,5.260000,5.300000,5.240000,5.260000,3.160382,61306217
2017-03-16,5.350000,5.380000,5.290000,5.340000,3.208449,50961646
2017-03-17,5.360000,5.370000,5.300000,5.310000,3.190423,59915724
2017-03-20,5.300000,5.370000,5.300000,5.330000,3.202441,53602943
2017-03-21,5.340000,5.380000,5.300000,5.330000,3.202441,53355740
2017-03-22,5.300000,5.300000,5.210000,5.270000,3.166390,56745239
2017-03-23,5.240000,5.300000,5.230000,5.250000,3.154373,49239380
2017-03-24,5.310000,5.310000,5.210000,5.240000,3.148365,60116198
2017-03-27,5.200000,5.290000,5.150000,5.190000,3.118324,68208816
2017-03-28,5.180000,5.220000,5.170000,5.200000,3.124331,31636002
2017-03-29,5.200000,5.230000,5.170000,5.220000,3.136349,45365597
2017-03-30,5.220000,5.220000,5.140000,5.150000,3.094290,37992758
2017-03-31,5.160000,5.180000,5.120000,5.150000,3.094290,40501532
2017-04-03,5.190000,5.220000,5.140000,5.180000,3.112315,22236709
2017-04-05,5.170000,5.200000,5.140000,5.190000,3.118324,65354590
2017-04-06,5.160000,5.200000,5.150000,5.170000,3.106307,31752000
2017-04-07,5.160000,5.170000,5.090000,5.130000,3.082273,64764327
2017-04-10,5.110000,5.140000,5.100000,5.110000,3.070257,25474200
2017-04-11,5.110000,5.140000,5.030000,5.080000,3.052232,56465191
2017-04-12,5.100000,5.120000,5.050000,5.110000,3.070257,31991606
2017-04-13,5.070000,5.120000,5.060000,5.080000,3.052232,31800178
2017-04-18,5.070000,5.090000,4.980000,5.010000,3.010174,68029200
2017-04-19,5.010000,5.010000,4.920000,4.960000,2.980132,51851900
2017-04-20,4.980000,4.980000,4.930000,4.970000,2.986140,34057507
2017-04-21,5.000000,5.000000,4.950000,4.970000,2.986140,35235978
2017-04-24,4.990000,5.010000,4.940000,4.990000,2.998157,28889896
2017-04-25,5.000000,5.100000,4.990000,5.080000,3.052232,59159081
2017-04-26,5.070000,5.090000,4.950000,5.010000,3.010174,98268577
2017-04-27,5.000000,5.000000,4.870000,4.950000,2.974123,143729850
2017-04-28,4.940000,4.960000,4.900000,4.930000,2.962106,99481287
2017-05-02,4.980000,5.120000,4.890000,4.890000,2.938073,52096745
2017-05-04,4.900000,4.900000,4.820000,4.840000,2.908032,125981742
2017-05-05,4.840000,4.840000,4.750000,4.760000,2.859965,80702427
2017-05-08,4.780000,4.920000,4.750000,4.860000,2.920048,164359978
2017-05-09,4.890000,4.910000,4.800000,4.880000,2.932065,57912032
2017-05-10,4.880000,4.950000,4.880000,4.880000,2.932065,63554822
2017-05-11,4.910000,4.930000,4.880000,4.890000,2.938073,40831909
2017-05-12,4.870000,4.900000,4.850000,4.870000,2.926056,39666478
2017-05-15,4.900000,4.940000,4.880000,4.940000,2.968115,52111006
2017-05-16,4.940000,4.950000,4.860000,4.880000,2.932065,66372014
2017-05-17,4.860000,4.890000,4.860000,4.870000,2.926056,42134466
2017-05-18,4.820000,4.850000,4.810000,4.830000,2.902023,43608036
2017-05-19,4.850000,4.850000,4.810000,4.830000,2.902023,31985883
2017-05-22,4.840000,4.890000,4.840000,4.840000,2.908032,27097778
2017-05-23,4.840000,4.900000,4.810000,4.860000,2.920048,71638072
2017-05-24,4.870000,4.880000,4.850000,4.880000,2.932065,36629780
2017-05-25,4.890000,5.020000,4.890000,5.010000,3.010174,83922697
2017-05-26,5.020000,5.040000,4.980000,5.020000,3.016182,64129608
2017-05-29,5.020000,5.070000,5.010000,5.040000,3.028198,44085283
2017-05-31,4.850000,4.850000,4.790000,4.810000,3.036861,92146967
2017-06-01,4.810000,4.820000,4.750000,4.780000,3.017920,80388725
2017-06-02,4.820000,4.850000,4.770000,4.780000,3.017920,79856777
2017-06-05,4.800000,4.820000,4.750000,4.760000,3.005293,42500101
2017-06-06,4.750000,4.790000,4.740000,4.750000,2.998980,50913725
2017-06-07,4.780000,4.800000,4.750000,4.760000,3.005293,31917914
2017-06-08,4.760000,4.790000,4.760000,4.770000,3.011607,31089661
2017-06-09,4.780000,4.800000,4.740000,4.800000,3.030548,91851167
2017-06-12,4.790000,4.790000,4.750000,4.760000,3.005293,42087000
2017-06-13,4.770000,4.790000,4.740000,4.750000,2.998980,46135774
2017-06-14,4.790000,4.790000,4.720000,4.740000,2.992666,42145960
2017-06-15,4.730000,4.730000,4.690000,4.690000,2.961098,41094536
2017-06-16,4.710000,4.730000,4.700000,4.720000,2.980038,25211734
2017-06-19,4.730000,4.740000,4.700000,4.730000,2.986352,44548000
2017-06-20,4.720000,4.760000,4.700000,4.710000,2.973725,39950710
2017-06-21,4.720000,4.740000,4.690000,4.720000,2.980038,26511303
2017-06-22,4.720000,4.840000,4.720000,4.790000,3.024234,75233259
2017-06-23,4.800000,4.810000,4.760000,4.770000,3.011607,31979347
2017-06-26,4.770000,4.850000,4.770000,4.830000,3.049489,32749035
2017-06-27,4.830000,4.840000,4.800000,4.800000,3.030548,30730571
2017-06-28,4.770000,4.840000,4.770000,4.800000,3.030548,40914523
2017-06-29,4.840000,4.840000,4.810000,4.830000,3.049489,27688440
2017-06-30,4.820000,4.830000,4.770000,4.780000,3.017920,35074781
2017-07-03,4.780000,4.840000,4.780000,4.820000,3.043175,23194598
2017-07-04,4.840000,4.860000,4.790000,4.810000,3.036861,49594333
2017-07-05,4.800000,4.850000,4.800000,4.830000,3.049489,40602692
2017-07-06,4.850000,4.850000,4.810000,4.830000,3.049489,33444654
2017-07-07,4.810000,4.820000,4.780000,4.790000,3.024234,35051436
2017-07-10,4.790000,4.810000,4.750000,4.750000,2.998980,50225965
2017-07-11,4.760000,4.930000,4.760000,4.900000,3.093684,114539207
