Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,8.320000,8.320000,8.000000,8.066666,6.251474,609480
2022-06-23,8.133333,8.200000,7.986666,8.106666,6.282474,470850
2022-06-24,8.200000,8.200000,8.013333,8.080000,6.261808,448770
2022-06-27,8.120000,8.400000,8.120000,8.280000,6.416803,620100
2022-06-28,8.586666,8.586666,8.400000,8.573333,6.644129,1233510
2022-06-29,8.653333,8.653333,8.386666,8.440000,6.540799,370290
2022-06-30,8.466666,8.520000,8.400000,8.480000,6.571798,385113
2022-07-04,8.506666,8.506666,8.333333,8.400000,6.509800,275731
2022-07-05,8.466666,8.466666,8.266666,8.333333,6.458135,350712
2022-07-06,8.373333,8.373333,8.066666,8.146666,6.313472,412302
2022-07-07,8.173333,8.293333,8.120000,8.280000,6.416803,161850
2022-07-08,8.373333,8.400000,8.226666,8.226666,6.375471,169821
2022-07-11,8.160000,8.226666,8.013333,8.080000,6.261808,459378
2022-07-12,7.946666,8.080000,7.866666,8.066666,6.251474,656442
2022-07-13,8.106666,8.106666,7.880000,7.920000,6.137812,460950
2022-07-14,8.000000,8.000000,7.666666,7.733333,5.993150,628380
2022-07-15,7.733333,7.893333,7.693333,7.826666,6.065480,832524
2022-07-18,7.866666,8.173333,7.866666,8.093333,6.272141,895560
2022-07-19,8.146666,8.160000,8.093333,8.133333,6.303140,560850
2022-07-20,8.226666,8.413333,8.200000,8.320000,6.447802,1401399
2022-07-21,8.346666,8.413333,8.280000,8.320000,6.447802,1159600
2022-07-22,8.480000,8.480000,8.320000,8.386666,6.499467,1130985
2022-07-25,8.466666,8.466666,8.333333,8.346666,6.468468,987558
2022-07-26,8.400000,8.400000,8.213333,8.386666,6.499467,2031435
2022-07-27,8.000000,8.000000,7.680000,7.890000,6.766110,662001
2022-07-28,7.880000,7.880000,7.760000,7.800000,6.688930,328290
2022-07-29,7.740000,7.850000,7.590000,7.600000,7.270160,355200
2022-08-01,7.680000,7.680000,7.510000,7.590000,7.260594,419350
2022-08-02,7.500000,7.530000,7.290000,7.320000,7.002312,523360
2022-08-03,7.310000,7.470000,7.310000,7.370000,7.050142,451444
2022-08-04,7.520000,7.520000,7.320000,7.420000,7.097972,211158
2022-08-05,7.500000,7.510000,7.300000,7.460000,7.136236,277800
2022-08-08,7.420000,7.550000,7.420000,7.430000,7.107538,216620
2022-08-09,7.450000,7.540000,7.390000,7.450000,7.126670,365860
2022-08-10,7.520000,7.520000,7.380000,7.490000,7.164934,264304
2022-08-11,7.690000,7.780000,7.590000,7.650000,7.317990,275500
2022-08-12,7.720000,7.750000,7.650000,7.650000,7.317990,127300
2022-08-15,7.610000,7.700000,7.570000,7.600000,7.270160,52600
2022-08-16,7.700000,7.800000,7.460000,7.470000,7.145802,838060
2022-08-17,7.470000,7.540000,7.420000,7.430000,7.107538,320250
2022-08-18,7.410000,7.450000,7.250000,7.250000,6.935350,218404
2022-08-19,7.260000,7.300000,7.050000,7.050000,6.744030,788728
2022-08-22,7.050000,7.120000,6.980000,7.010000,6.705766,484058
2022-08-23,6.980000,7.040000,6.960000,6.980000,6.677068,329830
2022-08-24,7.090000,7.100000,6.820000,6.820000,6.524012,405230
2022-08-25,6.860000,7.100000,6.820000,7.020000,6.715332,556050
2022-08-26,7.030000,7.190000,6.920000,7.100000,6.791860,748600
2022-08-29,7.180000,7.180000,6.810000,6.810000,6.514446,721275
2022-08-30,6.820000,6.820000,6.520000,6.570000,6.284862,1501422
2022-08-31,6.570000,6.570000,6.260000,6.530000,6.246598,2550803
2022-09-01,6.510000,6.490000,6.370000,6.370000,6.093542,410420
2022-09-02,6.400000,6.400000,6.100000,6.100000,5.835260,945400
2022-09-05,6.150000,6.150000,5.970000,5.980000,5.720468,700514
2022-09-06,6.040000,6.110000,6.020000,6.060000,5.796996,405927
2022-09-07,6.050000,6.060000,5.970000,6.020000,5.758732,497665
2022-09-08,6.020000,6.370000,5.970000,5.970000,5.710902,391550
2022-09-09,6.000000,6.120000,6.000000,6.120000,5.854392,288350
2022-09-13,6.130000,6.260000,6.040000,6.050000,5.787430,326231
2022-09-14,5.990000,5.990000,5.650000,5.650000,5.404790,2036253
2022-09-15,5.700000,5.780000,5.610000,5.630000,5.385658,745310
2022-09-16,5.680000,5.740000,5.300000,5.300000,5.069980,1183766
2022-09-19,5.420000,5.690000,5.390000,5.450000,5.213470,873277
2022-09-20,5.600000,5.630000,5.450000,5.630000,5.385658,398558
2022-09-21,5.750000,5.750000,5.520000,5.570000,5.328262,796677
2022-09-22,5.550000,5.560000,5.410000,5.470000,5.232602,510520
2022-09-23,5.530000,5.600000,5.470000,5.520000,5.280432,475240
2022-09-26,5.900000,5.900000,5.370000,5.370000,5.136942,415518
2022-09-27,5.370000,5.390000,5.220000,5.260000,5.031716,486576
2022-09-28,5.350000,5.350000,5.060000,5.060000,4.840396,553792
2022-09-29,5.230000,5.260000,5.000000,5.010000,4.792566,517384
2022-09-30,5.000000,5.100000,4.960000,5.000000,4.783000,834090
2022-10-03,5.000000,5.160000,4.970000,5.100000,4.878660,208400
2022-10-05,5.300000,5.490000,5.180000,5.400000,5.165640,496800
2022-10-06,5.430000,5.440000,5.260000,5.380000,5.146508,264300
2022-10-07,5.370000,5.370000,5.090000,5.100000,4.878660,93700
2022-10-10,5.050000,5.220000,4.990000,5.180000,4.955188,628640
2022-10-11,5.250000,5.360000,5.200000,5.250000,5.022150,923200
2022-10-12,5.220000,5.340000,5.100000,5.240000,5.012584,812983
2022-10-13,5.280000,5.310000,5.170000,5.170000,4.945622,373980
2022-10-14,5.300000,5.450000,5.240000,5.420000,5.184772,566000
2022-10-17,5.450000,5.520000,5.350000,5.500000,5.261300,735100
2022-10-18,5.540000,5.540000,5.440000,5.500000,5.261300,253950
2022-10-19,5.540000,5.560000,5.400000,5.470000,5.232602,607800
2022-10-20,5.420000,5.480000,5.320000,5.400000,5.165640,3148937
2022-10-21,5.370000,5.390000,5.250000,5.250000,5.022150,454540
2022-10-24,5.260000,5.290000,5.040000,5.100000,4.878660,530600
2022-10-25,5.200000,5.200000,5.020000,5.030000,4.811698,376310
2022-10-26,5.130000,5.130000,5.020000,5.090000,4.869094,474700
2022-10-27,5.220000,5.270000,4.980000,5.090000,4.869094,420340
2022-10-28,5.090000,5.090000,4.890000,4.970000,4.754302,270940
2022-10-31,5.190000,5.190000,4.820000,5.000000,4.783000,813920
2022-11-01,4.980000,5.130000,4.960000,5.110000,4.888226,563880
2022-11-02,5.030000,5.210000,4.970000,5.210000,4.983886,666863
2022-11-03,5.180000,5.210000,4.900000,4.970000,4.754302,553774
2022-11-04,5.050000,5.350000,5.050000,5.320000,5.089112,1172671
2022-11-07,5.440000,5.530000,5.360000,5.440000,5.203904,775780
2022-11-08,5.430000,5.480000,5.380000,5.450000,5.213470,292600
2022-11-09,5.560000,5.560000,5.400000,5.470000,5.232602,644360
2022-11-10,5.470000,5.470000,5.260000,5.400000,5.165640,475800
2022-11-11,5.480000,5.640000,5.470000,5.610000,5.366526,618252
2022-11-14,5.510000,5.960000,5.510000,5.860000,5.605676,1344622
2022-11-15,5.710000,5.940000,5.700000,5.840000,5.586544,703937
2022-11-16,5.920000,5.920000,5.680000,5.730000,5.481318,830150
2022-11-17,5.820000,5.820000,5.570000,5.680000,5.433488,269800
2022-11-18,5.680000,5.710000,5.530000,5.540000,5.299564,647644
2022-11-21,5.540000,5.540000,5.440000,5.500000,5.261300,407969
2022-11-22,5.600000,5.630000,5.470000,5.590000,5.347394,494000
2022-11-23,5.780000,5.780000,5.610000,5.670000,5.423922,186300
2022-11-24,5.690000,5.730000,5.660000,5.720000,5.471752,126500
2022-11-25,5.700000,5.740000,5.590000,5.650000,5.404790,619616
2022-11-28,5.650000,5.650000,5.500000,5.600000,5.356960,209115
2022-11-29,5.600000,5.720000,5.600000,5.710000,5.462186,393585
2022-11-30,5.680000,6.040000,5.630000,6.040000,5.777864,2113380
2022-12-01,6.020000,6.160000,5.930000,5.930000,5.672638,436500
2022-12-02,5.940000,5.990000,5.860000,5.990000,5.730034,398272
2022-12-05,6.000000,6.270000,5.940000,6.070000,5.806562,1284592
2022-12-06,6.100000,6.260000,6.000000,6.170000,5.902222,925300
2022-12-07,6.300000,6.300000,5.910000,5.960000,5.701336,753970
2022-12-08,5.980000,6.010000,5.910000,5.960000,5.701336,504481
2022-12-09,5.980000,6.050000,5.960000,6.030000,5.768298,695578
2022-12-12,6.030000,6.060000,5.900000,5.970000,5.710902,512100
2022-12-13,5.870000,6.170000,5.860000,6.140000,5.873524,1064912
2022-12-14,6.240000,6.240000,6.010000,6.010000,5.749166,599619
2022-12-15,6.060000,6.060000,5.880000,5.970000,5.710902,389550
2022-12-16,5.870000,6.010000,5.870000,5.960000,5.701336,452699
2022-12-19,6.070000,6.070000,5.700000,5.790000,5.538714,333050
2022-12-20,5.800000,5.860000,5.680000,5.770000,5.519582,413300
2022-12-21,5.760000,5.830000,5.680000,5.730000,5.481318,304700
2022-12-22,5.840000,5.850000,5.760000,5.760000,5.510016,128050
2022-12-23,5.850000,5.850000,5.720000,5.720000,5.471752,84300
2022-12-28,5.760000,5.870000,5.760000,5.870000,5.615242,147950
2022-12-29,5.870000,5.930000,5.750000,5.840000,5.586544,181240
2022-12-30,5.860000,5.920000,5.810000,5.920000,5.663072,348700
2023-01-03,5.920000,5.980000,5.850000,5.950000,5.691770,331440
2023-01-04,5.950000,6.000000,5.930000,5.960000,5.701336,348200
2023-01-05,6.020000,6.070000,5.930000,6.010000,5.749166,826574
2023-01-06,6.080000,6.080000,5.930000,5.980000,5.720468,575596
2023-01-09,5.960000,6.130000,5.900000,6.020000,5.758732,446702
2023-01-10,6.100000,6.100000,5.950000,6.050000,5.787430,300323
2023-01-11,6.020000,6.040000,5.900000,5.960000,5.701336,624720
2023-01-12,6.050000,6.050000,5.920000,5.960000,5.701336,200500
2023-01-13,5.950000,5.980000,5.860000,5.890000,5.634374,759500
2023-01-16,5.900000,6.130000,5.900000,6.130000,5.863958,1340907
2023-01-17,6.140000,6.150000,6.030000,6.100000,5.835260,542400
2023-01-18,6.200000,6.200000,6.090000,6.110000,5.844826,316180
2023-01-19,6.110000,6.110000,6.030000,6.040000,5.777864,178900
2023-01-20,6.090000,6.200000,6.050000,6.150000,5.883090,356700
2023-01-26,6.200000,6.300000,6.160000,6.270000,5.997882,293300
2023-01-27,6.280000,6.320000,6.270000,6.320000,6.045712,210800
2023-01-30,6.320000,6.320000,6.000000,6.030000,5.768298,726080
2023-01-31,6.030000,6.070000,5.980000,6.010000,5.749166,656721
2023-02-01,6.010000,6.080000,6.010000,6.050000,5.787430,936658
2023-02-02,6.070000,6.130000,6.030000,6.120000,5.854392,900840
2023-02-03,6.120000,6.130000,5.980000,6.010000,5.749166,442400
2023-02-06,6.000000,6.020000,5.810000,5.850000,5.596110,614100
2023-02-07,5.810000,5.970000,5.810000,5.880000,5.624808,630019
2023-02-08,5.960000,5.960000,5.840000,5.860000,5.605676,322800
2023-02-09,5.900000,5.950000,5.850000,5.930000,5.672638,788050
2023-02-10,5.920000,5.920000,5.800000,5.840000,5.586544,839620
2023-02-13,5.830000,6.090000,5.800000,6.090000,5.825694,1943501
2023-02-14,6.120000,6.170000,6.020000,6.060000,5.796996,405826
2023-02-15,6.050000,6.080000,5.980000,6.080000,5.816128,594321
2023-02-16,6.140000,6.190000,5.960000,5.980000,5.720468,463450
2023-02-17,5.990000,5.990000,5.910000,5.960000,5.701336,203950
2023-02-20,5.980000,6.020000,5.950000,5.980000,5.720468,306255
2023-02-21,6.020000,6.030000,5.950000,6.000000,5.739600,284970
2023-02-22,6.000000,6.000000,5.860000,5.900000,5.643940,395816
2023-02-23,5.900000,5.910000,5.740000,5.740000,5.490884,738420
2023-02-24,5.800000,5.800000,5.680000,5.690000,5.443054,311780
2023-02-27,5.690000,5.690000,5.570000,5.570000,5.328262,478436
2023-02-28,5.690000,5.690000,5.450000,5.510000,5.270866,509140
2023-03-01,5.550000,5.650000,5.520000,5.640000,5.395224,680168
2023-03-02,5.640000,5.720000,5.560000,5.560000,5.318696,566691
2023-03-03,5.660000,5.750000,5.590000,5.700000,5.452620,949902
2023-03-06,5.740000,5.740000,5.560000,5.610000,5.366526,429500
2023-03-07,5.590000,5.770000,5.590000,5.720000,5.471752,892920
2023-03-08,5.720000,5.720000,5.520000,5.580000,5.337828,462400
2023-03-09,5.640000,5.640000,5.540000,5.540000,5.299564,171490
2023-03-10,5.540000,5.540000,5.330000,5.360000,5.127376,507185
2023-03-13,5.320000,5.460000,5.220000,5.310000,5.079546,839790
2023-03-14,5.330000,5.350000,5.250000,5.250000,5.022150,352300
2023-03-15,5.450000,5.450000,5.250000,5.310000,5.079546,360815
2023-03-16,5.320000,5.350000,5.250000,5.290000,5.060414,302520
2023-03-17,5.300000,5.600000,5.250000,5.560000,5.318696,1509391
2023-03-20,5.480000,5.540000,5.380000,5.410000,5.175206,276300
2023-03-21,5.410000,5.420000,5.300000,5.400000,5.165640,176400
2023-03-22,5.350000,5.520000,5.340000,5.480000,5.242168,589580
2023-03-23,5.480000,5.770000,5.420000,5.650000,5.404790,894950
2023-03-24,5.650000,5.650000,5.490000,5.500000,5.261300,688998
2023-03-27,5.530000,5.530000,5.240000,5.290000,5.060414,1768011
2023-03-28,5.420000,5.420000,5.290000,5.320000,5.089112,278800
2023-03-29,5.320000,5.330000,5.260000,5.260000,5.031716,182009
2023-03-30,5.270000,5.290000,5.210000,5.260000,5.031716,365000
2023-03-31,5.260000,5.440000,5.260000,5.400000,5.165640,649850
2023-04-03,5.520000,5.520000,5.370000,5.400000,5.165640,205047
2023-04-04,5.400000,5.400000,5.240000,5.270000,5.041282,556080
2023-04-06,5.230000,5.300000,5.200000,5.260000,5.031716,639204
2023-04-11,5.260000,5.280000,5.190000,5.270000,5.041282,816500
2023-04-12,5.270000,5.290000,5.250000,5.270000,5.041282,363686
2023-04-13,5.210000,5.310000,5.210000,5.250000,5.022150,228300
2023-04-14,5.220000,5.440000,5.190000,5.390000,5.156074,727476
2023-04-17,5.250000,5.300000,5.110000,5.220000,4.993452,1494656
2023-04-18,5.250000,5.270000,5.200000,5.220000,4.993452,443090
2023-04-19,5.220000,5.220000,5.150000,5.200000,4.974320,694800
2023-04-20,5.250000,5.250000,5.120000,5.150000,4.926490,372400
2023-04-21,5.170000,5.170000,5.060000,5.080000,4.859528,472750
2023-04-24,5.090000,5.160000,5.080000,5.120000,4.897792,381836
2023-04-25,5.050000,5.120000,4.980000,4.980000,4.763868,546164
2023-04-26,4.980000,5.080000,4.980000,5.030000,4.811698,197515
2023-04-27,5.060000,5.060000,4.960000,4.990000,4.773434,279280
2023-04-28,5.080000,5.090000,5.000000,5.060000,4.840396,541290
2023-05-02,5.100000,5.190000,5.100000,5.160000,4.936056,82000
2023-05-03,5.190000,5.190000,5.010000,5.050000,4.830830,164300
2023-05-04,5.070000,5.160000,5.080000,5.130000,4.907358,206730
2023-05-05,5.150000,5.170000,5.080000,5.080000,4.859528,282000
2023-05-08,5.150000,5.280000,5.150000,5.220000,4.993452,697260
2023-05-09,5.270000,5.320000,5.220000,5.270000,5.041282,540160
2023-05-10,5.260000,5.280000,5.120000,5.260000,5.031716,469080
2023-05-11,5.270000,5.360000,5.180000,5.200000,4.974320,189000
2023-05-12,5.190000,5.240000,5.080000,5.130000,4.907358,225600
2023-05-15,5.130000,5.250000,5.040000,5.170000,4.945622,559000
2023-05-16,5.250000,5.250000,5.140000,5.240000,5.012584,441490
2023-05-17,5.240000,5.240000,5.100000,5.100000,4.878660,552880
2023-05-18,5.110000,5.150000,5.030000,5.080000,4.859528,367200
2023-05-19,5.150000,5.150000,5.000000,5.010000,4.792566,238170
2023-05-22,5.180000,5.180000,5.000000,5.010000,4.792566,240000
2023-05-23,5.100000,5.100000,4.980000,4.990000,4.773434,186908
2023-05-24,4.980000,4.980000,4.870000,4.870000,4.658642,517900
2023-05-25,4.950000,4.950000,4.810000,4.820000,4.610812,369659
2023-05-29,4.830000,4.900000,4.790000,4.820000,4.610812,210700
2023-05-30,4.970000,4.970000,4.750000,4.800000,4.591680,294446
2023-05-31,4.940000,4.940000,4.700000,4.700000,4.496020,555711
2023-06-01,4.630000,4.880000,4.620000,4.830000,4.620378,225109
2023-06-02,4.880000,4.940000,4.760000,4.910000,4.696906,170480
2023-06-05,5.000000,5.000000,4.940000,4.980000,4.763868,134792
2023-06-06,4.890000,5.000000,4.890000,4.890000,4.677774,175650
2023-06-07,4.930000,4.930000,4.850000,4.860000,4.649076,253660
2023-06-08,4.910000,4.910000,4.810000,4.890000,4.677774,356923
2023-06-09,4.970000,4.970000,4.890000,4.900000,4.687340,302201
2023-06-12,4.900000,4.920000,4.810000,4.810000,4.601246,409440
2023-06-13,4.890000,4.890000,4.780000,4.790000,4.582114,434378
2023-06-14,4.900000,4.900000,4.730000,4.790000,4.582114,508340
2023-06-15,4.880000,4.880000,4.760000,4.860000,4.649076,129440
2023-06-16,4.890000,4.890000,4.800000,4.800000,4.591680,916939
2023-06-19,4.820000,4.860000,4.700000,4.770000,4.562982,523040
2023-06-20,4.770000,4.770000,4.700000,4.720000,4.515152,240023
2023-06-21,4.670000,4.710000,4.650000,4.680000,4.476888,492716
2023-06-23,4.650000,4.650000,4.080000,4.210000,4.027286,1566607
2023-06-26,4.260000,4.400000,4.260000,4.300000,4.113380,978972
2023-06-27,4.300000,4.470000,4.300000,4.440000,4.247304,443560
2023-06-28,4.450000,4.500000,4.380000,4.490000,4.295134,637680
2023-06-29,4.490000,4.510000,4.430000,4.430000,4.237738,466272
2023-06-30,4.500000,4.550000,4.450000,4.550000,4.352530,340210
2023-07-03,4.660000,4.770000,4.600000,4.690000,4.486454,436000
2023-07-04,4.750000,4.750000,4.660000,4.680000,4.476888,395664
2023-07-05,4.690000,4.690000,4.580000,4.630000,4.429058,346943
2023-07-06,4.680000,4.690000,4.590000,4.630000,4.429058,354940
2023-07-07,4.630000,4.670000,4.570000,4.570000,4.371662,170140
2023-07-10,4.740000,4.740000,4.520000,4.580000,4.381228,286106
2023-07-11,4.690000,4.700000,4.610000,4.700000,4.496020,190294
2023-07-12,4.670000,4.730000,4.630000,4.630000,4.429058,271600
2023-07-13,4.700000,4.780000,4.620000,4.730000,4.524718,820060
2023-07-14,4.730000,4.800000,4.730000,4.770000,4.562982,410630
2023-07-18,4.780000,4.780000,4.680000,4.710000,4.505586,325520
2023-07-19,4.680000,4.680000,4.570000,4.670000,4.467322,371285
2023-07-20,4.630000,4.750000,4.610000,4.680000,4.476888,345550
2023-07-21,4.580000,4.660000,4.570000,4.620000,4.419492,660760
2023-07-24,4.650000,4.650000,4.480000,4.500000,4.304700,536540
2023-07-25,4.310000,4.460000,4.310000,4.450000,4.450000,385351
2023-07-26,4.450000,4.450000,4.390000,4.400000,4.400000,371750
2023-07-27,4.420000,4.480000,4.420000,4.440000,4.440000,210100
2023-07-28,4.420000,4.460000,4.370000,4.430000,4.430000,603860
2023-07-31,4.480000,4.700000,4.460000,4.650000,4.650000,2269160
2023-08-01,4.660000,4.800000,4.660000,4.700000,4.700000,855132
2023-08-02,4.740000,4.850000,4.730000,4.820000,4.820000,1091048
2023-08-03,4.840000,4.880000,4.730000,4.880000,4.880000,771200
2023-08-04,4.920000,4.980000,4.810000,4.830000,4.830000,721772
2023-08-07,4.870000,4.870000,4.670000,4.740000,4.740000,604708
2023-08-08,4.800000,4.950000,4.740000,4.930000,4.930000,1000800
2023-08-09,4.930000,4.980000,4.810000,4.840000,4.840000,582088
2023-08-10,4.870000,5.080000,4.810000,5.080000,5.080000,1936177
2023-08-11,5.020000,5.040000,4.860000,4.910000,4.910000,822200
2023-08-14,4.920000,4.920000,4.740000,4.860000,4.860000,559500
2023-08-15,4.930000,4.930000,4.740000,4.770000,4.770000,372212
2023-08-16,4.720000,4.730000,4.640000,4.680000,4.680000,912600
2023-08-17,4.690000,4.740000,4.600000,4.700000,4.700000,331200
2023-08-18,4.700000,4.720000,4.600000,4.600000,4.600000,567320
2023-08-21,4.600000,4.640000,4.460000,4.490000,4.490000,1006792
2023-08-22,4.590000,4.590000,4.380000,4.440000,4.440000,930666
2023-08-23,4.450000,4.470000,4.310000,4.310000,4.310000,781232
2023-08-24,4.370000,4.440000,4.360000,4.400000,4.400000,392911
2023-08-25,4.400000,4.500000,4.300000,4.460000,4.460000,508658
2023-08-28,4.550000,4.870000,4.550000,4.560000,4.560000,1027258
2023-08-29,4.580000,4.600000,4.550000,4.580000,4.580000,250590
2023-08-30,4.550000,4.600000,4.450000,4.470000,4.470000,351365
2023-08-31,4.540000,4.540000,4.360000,4.360000,4.360000,500760
2023-09-04,4.400000,4.560000,4.400000,4.560000,4.560000,455164
2023-09-05,4.560000,4.600000,4.500000,4.520000,4.520000,199098
2023-09-06,4.480000,4.480000,4.380000,4.480000,4.480000,460680
2023-09-07,4.500000,4.540000,4.450000,4.460000,4.460000,748400
2023-09-11,4.450000,4.520000,4.280000,4.510000,4.510000,757950
2023-09-12,4.500000,4.530000,4.370000,4.450000,4.450000,901500
2023-09-13,4.470000,4.510000,4.410000,4.460000,4.460000,219680
2023-09-14,4.500000,4.500000,4.410000,4.420000,4.420000,211184
2023-09-15,4.390000,4.520000,4.390000,4.450000,4.450000,766228
2023-09-18,4.500000,4.680000,4.410000,4.500000,4.500000,723472
2023-09-19,4.550000,4.610000,4.490000,4.580000,4.580000,385982
2023-09-20,4.580000,4.580000,4.480000,4.530000,4.530000,520100
2023-09-21,4.500000,4.600000,4.450000,4.510000,4.510000,772780
2023-09-22,4.510000,4.620000,4.510000,4.610000,4.610000,298240
2023-09-25,4.600000,4.650000,4.480000,4.480000,4.480000,597294
2023-09-26,4.480000,4.590000,4.480000,4.570000,4.570000,559632
2023-09-27,4.590000,4.640000,4.470000,4.560000,4.560000,572192
2023-09-28,4.520000,4.610000,4.520000,4.570000,4.570000,108853
2023-09-29,4.500000,4.560000,4.480000,4.520000,4.520000,72500
2023-10-03,4.540000,4.540000,4.230000,4.420000,4.420000,285700
2023-10-04,4.350000,4.370000,4.220000,4.340000,4.340000,247100
2023-10-05,4.310000,4.370000,4.250000,4.250000,4.250000,223400
2023-10-06,4.250000,4.320000,4.250000,4.280000,4.280000,158300
2023-10-09,4.280000,4.280000,4.130000,4.160000,4.160000,1261900
2023-10-10,4.160000,4.330000,4.130000,4.200000,4.200000,1361660
2023-10-11,4.250000,4.300000,4.140000,4.140000,4.140000,978730
2023-10-12,4.170000,4.240000,4.170000,4.200000,4.200000,578026
