Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,2.630000,2.670000,2.600000,2.670000,2.341906,332000
2014-07-15,2.660000,2.720000,2.610000,2.720000,2.385762,687000
2014-07-16,2.730000,2.820000,2.730000,2.820000,2.473474,584000
2014-07-17,2.760000,2.880000,2.760000,2.880000,2.526101,685200
2014-07-18,2.800000,2.940000,2.800000,2.920000,2.561186,412400
2014-07-21,2.920000,2.950000,2.870000,2.950000,2.587499,1641500
2014-07-22,2.970000,3.030000,2.920000,3.030000,2.657669,2041200
2014-07-23,3.030000,3.050000,2.980000,3.030000,2.657669,1189000
2014-07-24,3.050000,3.130000,2.990000,3.130000,2.745381,1487600
2014-07-25,3.130000,3.180000,3.030000,3.050000,2.675211,1985200
2014-07-28,3.000000,3.000000,2.720000,2.850000,2.499788,281000
2014-07-29,2.800000,2.850000,2.800000,2.850000,2.499788,162100
2014-07-30,2.850000,2.850000,2.850000,2.850000,2.499788,30000
2014-07-31,2.720000,2.760000,2.650000,2.720000,2.385762,114800
2014-08-01,2.600000,2.650000,2.610000,2.610000,2.289279,116500
2014-08-04,2.610000,2.710000,2.610000,2.700000,2.368220,235100
2014-08-05,2.500000,2.800000,2.500000,2.700000,2.368220,274700
2014-08-06,2.700000,2.780000,2.750000,2.780000,2.438389,24500
2014-08-07,2.900000,2.940000,2.830000,2.830000,2.482246,284100
2014-08-08,2.750000,2.750000,2.750000,2.750000,2.412076,5500
2014-08-11,2.750000,2.760000,2.750000,2.760000,2.420847,52100
2014-08-12,2.760000,2.760000,2.760000,2.760000,2.420847,0
2014-08-13,2.700000,2.700000,2.660000,2.700000,2.368220,8500
2014-08-14,2.720000,2.880000,2.720000,2.830000,2.482246,70000
2014-08-15,2.730000,2.760000,2.730000,2.760000,2.420847,8500
2014-08-18,2.760000,2.760000,2.710000,2.770000,2.429618,16100
2014-08-19,2.630000,2.790000,2.630000,2.790000,2.447160,72500
2014-08-20,2.630000,2.800000,2.630000,2.800000,2.455931,90400
2014-08-21,2.800000,2.800000,2.800000,2.800000,2.455931,0
2014-08-22,2.690000,2.800000,2.680000,2.780000,2.438389,141500
2014-08-25,2.770000,2.770000,2.770000,2.770000,2.429618,15000
2014-08-26,2.770000,2.800000,2.660000,2.800000,2.455931,168000
2014-08-27,2.800000,2.800000,2.800000,2.800000,2.455931,0
2014-08-28,2.800000,2.800000,2.800000,2.790000,2.447160,1500
2014-08-29,2.620000,2.760000,2.620000,2.750000,2.412076,27400
2014-09-01,2.650000,2.750000,2.650000,2.750000,2.412076,202000
2014-09-02,2.630000,2.800000,2.630000,2.800000,2.455931,22000
2014-09-03,2.650000,2.800000,2.650000,2.780000,2.438389,191700
2014-09-04,2.770000,2.770000,2.770000,2.770000,2.429618,0
2014-09-05,2.740000,2.740000,2.700000,2.700000,2.368220,10900
2014-09-08,2.700000,2.700000,2.700000,2.700000,2.368220,3000
2014-09-10,2.700000,2.750000,2.700000,2.780000,2.438389,51500
2014-09-11,2.790000,2.800000,2.710000,2.800000,2.455931,45000
2014-09-12,2.760000,2.800000,2.750000,2.800000,2.455931,46300
2014-09-15,2.740000,2.750000,2.740000,2.740000,2.403305,100000
2014-09-16,2.700000,2.790000,2.700000,2.750000,2.412076,144000
2014-09-17,2.730000,2.800000,2.700000,2.800000,2.455931,148600
2014-09-18,2.730000,2.800000,2.700000,2.720000,2.385762,6700
2014-09-19,2.740000,2.740000,2.740000,2.740000,2.403305,0
2014-09-22,2.700000,2.800000,2.630000,2.780000,2.438389,27300
2014-09-23,2.650000,2.800000,2.650000,2.800000,2.455931,90300
2014-09-24,2.780000,2.800000,2.690000,2.800000,2.455931,92400
2014-09-25,2.790000,2.800000,2.790000,2.800000,2.455931,12400
2014-09-26,2.680000,2.800000,2.680000,2.800000,2.455931,9000
2014-09-29,2.720000,2.720000,2.670000,2.670000,2.341906,5000
2014-09-30,2.570000,2.650000,2.570000,2.650000,2.324364,153600
2014-10-03,2.560000,2.620000,2.550000,2.640000,2.315593,25000
2014-10-06,2.570000,2.750000,2.570000,2.750000,2.412076,71000
2014-10-07,2.680000,2.750000,2.630000,2.750000,2.412076,83500
2014-10-08,2.720000,2.740000,2.720000,2.730000,2.394533,40000
2014-10-09,2.700000,2.750000,2.660000,2.750000,2.412076,151500
2014-10-10,2.740000,2.750000,2.740000,2.750000,2.412076,8500
2014-10-13,2.740000,2.750000,2.710000,2.750000,2.412076,150000
2014-10-14,2.700000,2.750000,2.700000,2.750000,2.412076,67000
2014-10-15,2.750000,2.750000,2.750000,2.750000,2.412076,279500
2014-10-16,2.730000,2.750000,2.680000,2.750000,2.412076,166600
2014-10-17,2.750000,2.760000,2.690000,2.760000,2.420847,66500
2014-10-20,2.760000,2.760000,2.700000,2.750000,2.412076,55000
2014-10-21,2.750000,2.750000,2.750000,2.750000,2.412076,11700
2014-10-22,2.710000,2.750000,2.710000,2.740000,2.403305,18700
2014-10-23,2.730000,2.750000,2.710000,2.750000,2.412076,106200
2014-10-24,2.750000,2.750000,2.750000,2.750000,2.412076,28000
2014-10-27,2.750000,2.750000,2.740000,2.740000,2.403305,25000
2014-10-28,2.720000,2.760000,2.690000,2.760000,2.420847,94000
2014-10-29,2.700000,2.760000,2.690000,2.700000,2.368220,280000
2014-10-30,2.720000,2.780000,2.700000,2.780000,2.438389,146200
2014-10-31,2.720000,2.760000,2.710000,2.750000,2.412076,172000
2014-11-03,2.740000,2.750000,2.690000,2.750000,2.412076,530500
2014-11-04,2.740000,2.750000,2.700000,2.700000,2.368220,62000
2014-11-05,2.700000,2.750000,2.690000,2.750000,2.412076,94000
2014-11-06,2.700000,2.750000,2.700000,2.750000,2.412076,68700
2014-11-07,2.700000,2.700000,2.700000,2.700000,2.368220,5300
2014-11-10,2.670000,2.750000,2.670000,2.750000,2.412076,113000
2014-11-11,2.680000,2.750000,2.680000,2.740000,2.403305,405000
2014-11-12,2.710000,2.750000,2.710000,2.750000,2.412076,211000
2014-11-13,2.720000,2.720000,2.720000,2.720000,2.385762,7300
2014-11-14,2.700000,2.750000,2.700000,2.750000,2.412076,99900
2014-11-17,2.750000,2.780000,2.750000,2.780000,2.438389,152200
2014-11-18,2.710000,2.760000,2.670000,2.760000,2.420847,98300
2014-11-19,2.670000,2.770000,2.670000,2.720000,2.385762,81000
2014-11-20,2.730000,2.750000,2.730000,2.750000,2.412076,35500
2014-11-21,2.740000,2.750000,2.700000,2.750000,2.412076,188000
2014-11-24,2.720000,2.830000,2.710000,2.770000,2.429618,113000
2014-11-25,2.770000,2.770000,2.770000,2.770000,2.429618,0
2014-11-26,2.750000,2.770000,2.700000,2.770000,2.429618,94000
2014-11-27,2.680000,2.800000,2.680000,2.800000,2.455931,209000
2014-11-28,2.670000,2.800000,2.660000,2.800000,2.455931,896400
2014-12-01,2.730000,2.780000,2.720000,2.780000,2.438389,196000
2014-12-02,2.780000,2.820000,2.780000,2.820000,2.473474,71500
2014-12-03,2.780000,2.800000,2.760000,2.790000,2.447160,119300
2014-12-04,2.800000,2.820000,2.800000,2.820000,2.473474,139600
2014-12-05,2.770000,2.870000,2.770000,2.800000,2.455931,81000
2014-12-08,2.760000,2.800000,2.720000,2.800000,2.455931,181200
2014-12-09,2.750000,2.780000,2.750000,2.780000,2.438389,245200
2014-12-10,2.720000,2.750000,2.720000,2.750000,2.412076,11500
2014-12-11,2.730000,2.730000,2.730000,2.730000,2.394533,5300
2014-12-12,2.710000,2.800000,2.710000,2.750000,2.412076,180200
2014-12-15,2.720000,2.720000,2.720000,2.730000,2.394533,5800
2014-12-16,2.750000,2.750000,2.730000,2.750000,2.412076,35500
2014-12-17,2.740000,2.750000,2.740000,2.750000,2.412076,20000
2014-12-18,2.550000,2.780000,2.550000,2.730000,2.394533,121100
2014-12-19,2.660000,2.730000,2.660000,2.730000,2.394533,125000
2014-12-22,2.690000,2.730000,2.660000,2.700000,2.368220,215800
2014-12-23,2.700000,2.700000,2.670000,2.690000,2.359449,77000
2014-12-24,2.690000,2.690000,2.690000,2.690000,2.359449,0
2014-12-29,2.660000,2.660000,2.660000,2.660000,2.333135,1200
2014-12-30,2.660000,2.670000,2.660000,2.670000,2.341906,2800
2014-12-31,2.670000,2.800000,2.670000,2.800000,2.455931,229000
2015-01-02,2.700000,2.700000,2.660000,2.720000,2.385762,7000
2015-01-05,2.620000,2.780000,2.610000,2.780000,2.438389,49600
2015-01-06,2.660000,2.800000,2.660000,2.800000,2.455931,50000
2015-01-07,2.800000,2.800000,2.800000,2.800000,2.455931,11700
2015-01-08,2.710000,2.800000,2.710000,2.800000,2.455931,44200
2015-01-09,2.840000,2.840000,2.780000,2.800000,2.455931,11900
2015-01-12,2.800000,2.800000,2.730000,2.780000,2.438389,38200
2015-01-13,2.780000,2.780000,2.780000,2.780000,2.438389,0
2015-01-14,2.750000,2.750000,2.670000,2.750000,2.412076,63900
2015-01-15,2.710000,2.840000,2.700000,2.840000,2.491016,44500
2015-01-16,2.670000,2.710000,2.660000,2.710000,2.376991,21500
2015-01-19,2.710000,2.710000,2.660000,2.710000,2.376991,1000
2015-01-20,2.710000,2.710000,2.710000,2.710000,2.376991,0
2015-01-21,2.750000,2.750000,2.730000,2.740000,2.403305,161500
2015-01-22,2.650000,2.750000,2.650000,2.750000,2.412076,73000
2015-01-23,2.750000,2.750000,2.750000,2.750000,2.412076,0
2015-01-26,2.750000,2.800000,2.680000,2.800000,2.455931,82500
2015-01-27,2.670000,2.720000,2.670000,2.720000,2.385762,33800
2015-01-28,2.790000,2.800000,2.790000,2.790000,2.447160,14500
2015-01-29,2.700000,2.780000,2.700000,2.780000,2.438389,13300
2015-01-30,2.660000,2.750000,2.660000,2.700000,2.368220,39200
2015-02-02,2.710000,2.710000,2.700000,2.700000,2.368220,11400
2015-02-03,2.720000,2.730000,2.720000,2.720000,2.385762,31500
2015-02-04,2.720000,2.720000,2.720000,2.720000,2.385762,500
2015-02-05,2.630000,2.750000,2.620000,2.720000,2.385762,45000
2015-02-06,2.720000,2.750000,2.700000,2.720000,2.385762,41100
2015-02-09,2.700000,2.720000,2.700000,2.720000,2.385762,21000
2015-02-10,2.700000,2.720000,2.700000,2.720000,2.385762,40000
2015-02-11,2.650000,2.720000,2.650000,2.660000,2.333135,51000
2015-02-12,2.660000,2.660000,2.660000,2.660000,2.333135,20000
2015-02-13,2.620000,2.790000,2.610000,2.790000,2.447160,250700
2015-02-16,2.790000,2.790000,2.790000,2.790000,2.447160,0
2015-02-17,2.790000,2.790000,2.790000,2.790000,2.447160,0
2015-02-18,2.740000,2.740000,2.650000,2.700000,2.368220,32000
2015-02-23,2.500000,2.700000,2.430000,2.610000,2.289279,156400
2015-02-24,2.510000,2.650000,2.510000,2.660000,2.333135,13900
2015-02-25,2.560000,2.660000,2.560000,2.660000,2.333135,32100
2015-02-26,2.630000,2.680000,2.580000,2.660000,2.333135,262500
2015-02-27,2.650000,2.650000,2.650000,2.650000,2.324364,21300
2015-03-02,2.650000,2.650000,2.650000,2.650000,2.324364,0
2015-03-03,2.650000,2.700000,2.650000,2.650000,2.324364,68800
2015-03-04,2.650000,2.650000,2.650000,2.650000,2.324364,1000
2015-03-05,2.520000,2.660000,2.520000,2.640000,2.315593,19500
2015-03-06,2.640000,2.640000,2.640000,2.640000,2.315593,0
2015-03-09,2.540000,2.650000,2.540000,2.650000,2.324364,22700
2015-03-10,2.650000,2.670000,2.610000,2.610000,2.289279,57000
2015-03-11,2.640000,2.650000,2.620000,2.620000,2.298050,60000
2015-03-12,2.650000,2.650000,2.610000,2.620000,2.298050,38700
2015-03-13,2.610000,2.610000,2.610000,2.610000,2.289279,60000
2015-03-16,2.530000,2.600000,2.530000,2.600000,2.280508,14900
2015-03-17,2.520000,2.620000,2.520000,2.600000,2.280508,24800
2015-03-18,2.600000,2.650000,2.600000,2.650000,2.324364,82100
2015-03-19,2.640000,2.650000,2.640000,2.650000,2.324364,30200
2015-03-20,2.600000,2.600000,2.600000,2.600000,2.280508,2100
2015-03-23,2.620000,2.650000,2.620000,2.650000,2.324364,53600
2015-03-24,2.650000,2.650000,2.600000,2.600000,2.280508,70000
2015-03-25,2.600000,2.650000,2.600000,2.600000,2.280508,46800
2015-03-26,2.540000,2.590000,2.540000,2.580000,2.262965,26100
2015-03-27,2.570000,2.570000,2.520000,2.520000,2.210339,1708500
2015-03-30,2.590000,2.590000,2.560000,2.560000,2.245424,36000
2015-03-31,2.550000,2.560000,2.520000,2.520000,2.210339,287700
2015-04-01,2.510000,2.510000,2.350000,2.480000,2.175254,412100
2015-04-02,2.470000,2.540000,2.400000,2.530000,2.219110,457000
2015-04-08,2.430000,2.550000,2.430000,2.550000,2.236652,243000
2015-04-09,2.550000,2.610000,2.550000,2.580000,2.262965,167900
2015-04-10,2.610000,2.620000,2.600000,2.600000,2.280508,436700
2015-04-13,2.600000,2.850000,2.600000,2.850000,2.499788,379400
2015-04-14,2.830000,2.950000,2.790000,2.890000,2.534873,415400
2015-04-15,2.830000,2.880000,2.570000,2.740000,2.403305,941700
2015-04-16,2.650000,3.000000,2.600000,2.980000,2.613813,697800
2015-04-17,3.050000,3.500000,3.050000,3.150000,2.762923,2333000
2015-04-20,3.000000,3.000000,2.780000,2.850000,2.499788,1137400
2015-04-21,2.800000,2.900000,2.800000,2.870000,2.517330,140700
2015-04-22,2.850000,2.900000,2.750000,2.800000,2.455931,752400
2015-04-23,2.830000,2.830000,2.800000,2.800000,2.455931,209600
2015-04-24,2.750000,2.840000,2.750000,2.840000,2.491016,222000
2015-04-27,2.840000,2.850000,2.780000,2.800000,2.455931,234700
2015-04-28,2.750000,2.800000,2.750000,2.800000,2.455931,109500
2015-04-29,2.800000,2.800000,2.800000,2.800000,2.455931,102000
2015-04-30,2.770000,2.790000,2.770000,2.780000,2.438389,15600
2015-05-04,2.800000,2.850000,2.800000,2.850000,2.499788,71500
2015-05-05,2.850000,2.850000,2.800000,2.800000,2.455931,115600
2015-05-06,2.800000,2.800000,2.720000,2.720000,2.385762,11500
2015-05-07,2.720000,2.780000,2.720000,2.780000,2.438389,130000
2015-05-08,2.660000,2.710000,2.660000,2.720000,2.385762,10600
2015-05-11,2.680000,2.720000,2.680000,2.710000,2.376991,70500
2015-05-12,2.710000,2.800000,2.710000,2.760000,2.420847,99700
2015-05-13,2.710000,2.840000,2.710000,2.770000,2.429618,116600
2015-05-14,2.720000,2.800000,2.720000,2.800000,2.455931,32700
2015-05-15,2.840000,2.860000,2.740000,2.820000,2.473474,191900
2015-05-18,2.730000,2.830000,2.730000,2.830000,2.482246,19100
2015-05-19,2.780000,2.780000,2.740000,2.770000,2.429618,33200
2015-05-20,2.760000,3.240000,2.760000,2.950000,2.587499,285000
2015-05-21,2.950000,2.950000,2.800000,2.860000,2.508559,226200
2015-05-22,2.870000,2.950000,2.860000,2.930000,2.569957,126400
2015-05-26,2.930000,3.050000,2.920000,3.040000,2.666440,358100
2015-05-27,3.000000,3.020000,2.950000,3.020000,2.648898,247500
2015-05-28,3.020000,3.040000,2.990000,2.990000,2.622584,124100
2015-05-29,2.890000,3.090000,2.890000,3.010000,2.640127,58500
2015-06-01,3.050000,3.090000,2.900000,3.040000,2.666440,521500
2015-06-02,3.040000,3.130000,3.010000,3.130000,2.745381,468800
2015-06-03,3.010000,3.290000,3.000000,3.290000,2.945380,1674300
2015-06-04,3.280000,3.400000,3.250000,3.400000,3.043858,544800
2015-06-05,3.420000,3.420000,3.200000,3.330000,2.981190,206200
2015-06-08,3.200000,3.400000,3.200000,3.390000,3.034905,562500
2015-06-09,3.390000,3.410000,3.000000,3.320000,2.972238,10005000
2015-06-10,3.320000,3.320000,3.260000,3.300000,2.954333,356000
2015-06-11,3.300000,3.790000,3.220000,3.300000,2.954333,8710200
2015-06-12,3.400000,3.550000,3.380000,3.410000,3.052810,1374900
2015-06-15,3.400000,3.490000,3.400000,3.460000,3.097573,109000
2015-06-16,3.460000,3.700000,3.410000,3.640000,3.258718,963400
2015-06-17,3.500000,3.700000,3.500000,3.500000,3.133383,152700
2015-06-18,3.660000,3.660000,3.400000,3.490000,3.124431,153100
2015-06-19,3.490000,3.490000,3.390000,3.420000,3.061763,121000
2015-06-22,3.450000,3.450000,3.360000,3.400000,3.043858,48000
2015-06-23,3.350000,3.350000,3.250000,3.350000,2.999095,117500
2015-06-24,3.220000,3.300000,3.220000,3.260000,2.918523,51500
2015-06-25,3.220000,3.220000,3.220000,3.250000,2.909570,22100
2015-06-26,3.150000,3.250000,3.130000,3.150000,2.820045,186000
2015-06-29,3.340000,3.340000,3.000000,3.050000,2.730520,91100
2015-06-30,3.030000,3.050000,3.010000,3.030000,2.712615,35100
2015-07-02,3.030000,3.030000,3.030000,3.020000,2.703662,1000
2015-07-03,2.920000,2.920000,2.850000,2.890000,2.587280,122000
2015-07-06,2.930000,2.930000,2.350000,2.360000,2.112796,229200
2015-07-07,2.380000,2.410000,2.200000,2.220000,1.987460,351000
2015-07-08,2.230000,2.230000,1.910000,2.000000,1.790505,534000
2015-07-09,2.000000,2.360000,2.000000,2.360000,2.112796,58200
2015-07-10,2.360000,2.500000,2.360000,2.490000,2.229178,84700
2015-07-13,2.450000,2.600000,2.060000,2.500000,2.238131,98100
2015-07-14,2.280000,2.600000,2.280000,2.580000,2.309751,88200
2015-07-15,2.330000,2.500000,2.330000,2.500000,2.238131,33200
2015-07-16,2.460000,2.500000,2.350000,2.490000,2.229178,120200
2015-07-17,2.480000,2.710000,2.480000,2.680000,2.399276,167500
2015-07-20,2.650000,2.650000,2.650000,2.650000,2.372419,0
2015-07-21,2.500000,2.500000,2.490000,2.530000,2.264988,10000
2015-07-22,2.300000,2.540000,2.300000,2.540000,2.273941,57700
2015-07-23,2.500000,2.580000,2.500000,2.580000,2.309751,42700
2015-07-24,2.570000,2.600000,2.490000,2.500000,2.238131,115300
2015-07-27,2.480000,2.480000,2.350000,2.350000,2.103842,44000
2015-07-28,2.300000,2.490000,2.300000,2.380000,2.130701,35300
2015-07-29,2.380000,2.380000,2.380000,2.380000,2.130701,0
2015-07-30,2.400000,2.580000,2.400000,2.580000,2.309751,16500
2015-07-31,2.500000,2.580000,2.500000,2.580000,2.309751,7700
2015-08-03,2.360000,2.550000,2.360000,2.550000,2.282893,6500
2015-08-04,2.350000,2.550000,2.350000,2.550000,2.282893,55000
2015-08-05,2.510000,2.550000,2.500000,2.550000,2.282893,46800
2015-08-06,2.500000,2.550000,2.500000,2.550000,2.282893,37500
2015-08-07,2.520000,2.600000,2.500000,2.500000,2.238131,77500
2015-08-10,2.600000,2.600000,2.480000,2.600000,2.327656,5000
2015-08-11,2.550000,2.550000,2.550000,2.550000,2.282893,1000
2015-08-12,2.530000,2.670000,2.490000,2.610000,2.336609,140500
2015-08-13,2.670000,2.730000,2.530000,2.700000,2.417181,715100
2015-08-14,2.660000,2.750000,2.600000,2.700000,2.417181,579900
2015-08-17,2.590000,2.750000,2.590000,2.750000,2.461944,255800
2015-08-18,2.600000,2.720000,2.580000,2.650000,2.372419,640400
2015-08-19,2.570000,2.650000,2.570000,2.650000,2.372419,137600
2015-08-20,2.570000,2.570000,2.570000,2.600000,2.327656,10000
2015-08-21,2.540000,2.540000,2.360000,2.490000,2.229178,797700
2015-08-24,2.360000,2.360000,2.200000,2.300000,2.059080,185900
2015-08-25,2.300000,2.300000,2.210000,2.260000,2.023270,52500
2015-08-26,2.220000,2.490000,2.220000,2.490000,2.229178,21100
2015-08-27,2.300000,2.500000,2.300000,2.500000,2.238131,179000
2015-08-28,2.420000,2.500000,2.420000,2.500000,2.238131,65500
2015-08-31,2.370000,2.500000,2.330000,2.500000,2.238131,23000
2015-09-01,2.360000,2.480000,2.340000,2.470000,2.211274,40000
2015-09-02,2.290000,2.470000,2.250000,2.450000,2.193368,392000
2015-09-04,2.420000,2.420000,2.420000,2.420000,2.166511,0
2015-09-07,2.280000,2.420000,2.280000,2.420000,2.166511,308000
2015-09-08,2.430000,2.490000,2.300000,2.480000,2.220226,1303900
2015-09-09,2.490000,2.490000,2.490000,2.490000,2.229178,54000
2015-09-10,2.470000,2.470000,2.470000,2.470000,2.211274,0
2015-09-11,2.470000,2.500000,2.400000,2.500000,2.238131,20900
2015-09-14,2.480000,2.500000,2.480000,2.500000,2.238131,60000
2015-09-15,2.400000,2.500000,2.400000,2.500000,2.238131,22000
2015-09-16,2.500000,2.500000,2.500000,2.500000,2.238131,0
2015-09-17,2.500000,2.600000,2.500000,2.550000,2.282893,66300
2015-09-18,2.690000,2.700000,2.660000,2.700000,2.417181,146000
2015-09-21,2.700000,2.700000,2.700000,2.700000,2.417181,0
2015-09-22,2.710000,2.710000,2.710000,2.710000,2.426134,7000
2015-09-23,2.710000,2.710000,2.710000,2.710000,2.426134,0
2015-09-24,2.710000,2.710000,2.710000,2.710000,2.426134,0
2015-09-25,2.710000,2.710000,2.700000,2.710000,2.426134,33500
2015-09-29,2.600000,2.710000,2.600000,2.710000,2.426134,9500
2015-09-30,2.730000,2.780000,2.730000,2.780000,2.488801,40500
2015-10-02,2.700000,2.700000,2.700000,2.700000,2.417181,10000
2015-10-05,2.700000,2.750000,2.430000,2.700000,2.417181,479000
2015-10-06,2.700000,2.750000,2.620000,2.620000,2.345561,186000
2015-10-07,2.690000,2.700000,2.550000,2.620000,2.345561,663500
2015-10-08,2.660000,2.660000,2.580000,2.620000,2.345561,132000
2015-10-09,2.620000,2.650000,2.620000,2.650000,2.372419,50400
2015-10-12,2.650000,2.700000,2.650000,2.690000,2.408229,90000
2015-10-13,2.680000,2.690000,2.680000,2.690000,2.408229,50000
2015-10-14,2.630000,2.660000,2.600000,2.600000,2.327656,53500
2015-10-15,2.660000,2.660000,2.580000,2.580000,2.309751,114000
2015-10-16,2.580000,2.580000,2.580000,2.580000,2.309751,0
2015-10-19,2.650000,2.680000,2.650000,2.670000,2.390324,5400
2015-10-20,2.600000,2.670000,2.600000,2.670000,2.390324,25900
2015-10-22,2.650000,2.650000,2.650000,2.650000,2.372419,0
2015-10-23,2.650000,2.700000,2.650000,2.690000,2.408229,50000
2015-10-26,2.630000,2.690000,2.590000,2.690000,2.408229,109500
2015-10-27,2.680000,2.690000,2.680000,2.690000,2.408229,13300
2015-10-28,2.620000,2.690000,2.560000,2.680000,2.399276,13000
2015-10-29,2.680000,2.700000,2.620000,2.700000,2.417181,89000
2015-10-30,2.700000,2.700000,2.700000,2.700000,2.417181,5700
2015-11-02,2.700000,2.700000,2.530000,2.700000,2.417181,9000
2015-11-03,2.630000,2.700000,2.620000,2.700000,2.417181,36000
2015-11-04,2.630000,2.750000,2.620000,2.710000,2.426134,28000
2015-11-05,2.640000,2.800000,2.640000,2.800000,2.506706,57700
