Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,37.849998,38.099998,36.849998,37.150002,28.554968,47861381
2015-09-02,37.000000,38.299999,36.500000,36.849998,28.324375,54643040
2015-09-04,36.799999,37.450001,35.250000,35.650002,27.402014,52789569
2015-09-07,35.200001,36.950001,35.200001,35.549999,27.493427,45342291
2015-09-08,35.849998,37.900002,35.599998,37.500000,29.001501,56506848
2015-09-09,38.099998,39.200001,37.849998,38.849998,30.045555,86049241
2015-09-10,38.000000,38.900002,37.750000,38.400002,29.697540,32994326
2015-09-11,38.900002,39.450001,38.000000,38.099998,29.465525,35903130
2015-09-14,38.400002,38.700001,37.549999,38.250000,29.581532,24706940
2015-09-15,38.500000,38.549999,37.799999,38.099998,29.465525,19621392
2015-09-16,38.799999,39.700001,37.849998,38.849998,30.045555,57540758
2015-09-17,39.599998,40.450001,39.200001,39.450001,30.509579,52274154
2015-09-18,39.349998,40.549999,39.250000,40.400002,31.244287,43351495
2015-09-21,39.700001,40.299999,39.349998,40.049999,30.973600,21356784
2015-09-22,40.200001,41.099998,39.950001,40.000000,30.934933,28493872
2015-09-23,39.500000,39.849998,38.049999,39.349998,30.432245,51546965
2015-09-24,39.049999,39.650002,38.599998,38.849998,30.045555,26705964
2015-09-25,38.799999,39.400002,38.299999,39.000000,30.161562,26685475
2015-09-29,37.500000,38.150002,37.200001,38.049999,29.426853,42987647
2015-09-30,38.450001,38.849998,38.049999,38.349998,29.658867,34268883
2015-10-02,38.900002,40.450001,38.299999,40.200001,31.089613,47974061
2015-10-05,41.799999,41.799999,41.099998,41.349998,31.978998,39965332
2015-10-06,42.049999,42.099998,41.250000,41.500000,32.094997,31878583
2015-10-07,41.849998,43.450001,41.349998,43.200001,33.409733,72880870
2015-10-08,43.400002,43.400002,41.500000,42.500000,32.868374,71744253
2015-10-09,43.000000,43.299999,42.150002,42.299999,32.713699,45519117
2015-10-12,42.849998,43.150002,42.299999,42.549999,32.907043,30175172
2015-10-13,42.400002,42.849998,41.849998,42.099998,32.559013,24824722
2015-10-14,41.599998,42.450001,41.549999,41.750000,32.288338,25471216
2015-10-15,42.599998,43.000000,42.000000,42.650002,32.984375,37394323
2015-10-16,43.299999,43.650002,43.099998,43.250000,33.448402,36657410
2015-10-19,43.000000,43.700001,42.799999,43.500000,33.641739,18213735
2015-10-20,43.099998,43.700001,43.099998,43.549999,33.680408,18255521
2015-10-22,42.849998,43.500000,42.799999,43.400002,33.564411,21226159
2015-10-23,44.000000,44.299999,43.700001,43.799999,33.873753,27282575
2015-10-26,44.299999,45.150002,43.849998,43.950001,33.989765,46919744
2015-10-27,43.849998,44.549999,43.200001,44.250000,34.221771,34251788
2015-10-28,44.799999,44.799999,43.700001,44.049999,34.067101,37766342
2015-10-29,44.250000,44.299999,43.150002,43.599998,33.719082,43523499
2015-10-30,43.750000,44.099998,43.349998,43.650002,33.757751,35167099
2015-11-02,43.200001,43.700001,42.799999,43.099998,33.332397,32607771
2015-11-03,43.400002,43.549999,42.849998,42.950001,33.216389,26622688
2015-11-04,43.200001,44.799999,43.049999,44.150002,34.144432,69582355
2015-11-05,44.150002,46.599998,43.700001,45.400002,35.111153,78603408
2015-11-06,45.349998,45.950001,45.000000,45.599998,35.265827,27830814
2015-11-09,45.299999,46.700001,45.099998,45.799999,35.420494,37755108
2015-11-10,45.049999,45.900002,44.799999,45.200001,34.956482,34407052
2015-11-11,44.900002,45.250000,44.400002,44.900002,34.724461,24111112
2015-11-12,45.200001,45.700001,44.500000,45.349998,35.072487,28050233
2015-11-13,44.799999,44.950001,44.150002,44.500000,34.415119,37214985
2015-11-16,43.400002,44.049999,43.150002,43.650002,33.757751,40386187
2015-11-17,44.500000,45.000000,43.849998,44.150002,34.144432,31534383
2015-11-18,44.099998,44.299999,43.549999,43.950001,33.989765,21948944
2015-11-19,44.500000,44.849998,44.049999,44.250000,34.221771,28667306
2015-11-20,44.250000,44.849998,43.849998,44.750000,34.608456,24055564
2015-11-23,44.900002,44.950001,44.400002,44.599998,34.492447,16137536
2015-11-24,44.349998,44.750000,43.849998,44.549999,34.453781,17094544
2015-11-25,44.099998,44.500000,43.900002,44.299999,34.260441,20938886
2015-11-26,44.750000,44.900002,44.049999,44.299999,34.260441,15489345
2015-11-27,44.650002,44.650002,43.000000,43.299999,33.487068,47931574
2015-11-30,42.650002,43.200001,42.200001,42.450001,32.829704,57558485
2015-12-01,43.000000,43.900002,42.750000,43.299999,33.487068,29845668
2015-12-02,43.200001,44.650002,43.200001,44.250000,34.221771,42380217
2015-12-03,43.849998,44.799999,43.849998,44.250000,34.221771,24376086
2015-12-04,43.650002,43.950001,43.299999,43.799999,33.873753,24765135
2015-12-07,43.950001,44.299999,43.500000,43.849998,33.912418,16768278
2015-12-08,43.200001,43.400002,42.549999,43.299999,33.487068,29225522
2015-12-09,43.000000,43.299999,42.599998,42.700001,33.023045,20090382
2015-12-10,42.299999,42.950001,42.000000,42.250000,32.675026,25108060
2015-12-11,42.250000,42.250000,40.750000,40.950001,31.669634,43098639
2015-12-14,40.049999,41.849998,40.000000,41.250000,31.901649,47138690
2015-12-15,41.099998,42.150002,41.099998,41.549999,32.133667,27638382
2015-12-16,42.200001,42.799999,42.049999,42.150002,32.597691,20772559
2015-12-17,42.599998,43.549999,42.450001,42.650002,32.984375,23758726
2015-12-18,42.299999,43.200001,42.200001,42.700001,33.023045,21983903
2015-12-21,42.400002,43.700001,42.400002,43.400002,33.564411,20766343
2015-12-22,43.750000,43.900002,43.250000,43.500000,33.641739,15733463
2015-12-23,43.849998,44.400002,43.650002,44.000000,34.028423,18559539
2015-12-24,44.200001,44.299999,43.950001,44.200001,34.183113,6997244
2015-12-28,44.200001,44.200001,43.299999,43.500000,33.641739,14454249
2015-12-29,43.650002,43.900002,43.400002,43.799999,33.873753,7763976
2015-12-30,43.799999,44.000000,42.849998,42.950001,33.216389,22885686
2015-12-31,43.000000,43.450001,42.700001,43.000000,33.255051,8074334
2016-01-04,42.599998,42.750000,40.599998,40.849998,31.592306,45114145
2016-01-05,40.500000,41.200001,39.900002,40.400002,31.244287,48037712
2016-01-06,40.049999,40.400002,39.500000,40.099998,31.012266,34880806
2016-01-07,39.500000,39.599998,37.299999,37.950001,29.349518,74388997
2016-01-08,38.200001,38.599998,37.650002,38.000000,29.388182,58023171
2016-01-11,36.700001,36.950001,36.200001,36.349998,28.112116,52673127
2016-01-12,36.900002,37.099998,35.500000,35.650002,27.570765,52476338
2016-01-13,36.500000,37.400002,36.000000,36.150002,27.957451,41216282
2016-01-14,35.500000,36.500000,35.000000,36.299999,28.073450,46651390
2016-01-15,36.299999,36.549999,35.000000,35.099998,27.145403,41228385
2016-01-18,34.799999,35.349998,34.299999,34.700001,26.836058,34274001
2016-01-19,34.900002,36.650002,34.849998,36.549999,28.266790,45020678
2016-01-20,35.950001,36.099998,34.200001,35.049999,27.106737,61650073
2016-01-21,35.799999,35.799999,33.549999,33.549999,25.946676,67450697
2016-01-22,34.500000,34.950001,33.849998,34.700001,26.836058,54035830
2016-01-25,35.099998,35.450001,34.950001,35.150002,27.184076,27927965
2016-01-26,34.549999,34.799999,33.599998,33.950001,26.256025,44828274
2016-01-27,34.250000,34.500000,33.299999,33.799999,26.140020,54783064
2016-01-28,33.799999,34.599998,33.700001,34.150002,26.410700,34371122
2016-01-29,33.849998,35.200001,33.849998,34.950001,27.029400,46855547
2016-02-01,35.099998,35.299999,33.950001,34.200001,26.449371,38681086
2016-02-02,34.099998,34.599998,33.799999,34.049999,26.333364,26498651
2016-02-03,32.750000,33.200001,32.400002,32.950001,25.482655,56072619
2016-02-04,33.250000,33.700001,33.099998,33.299999,25.753332,31907050
2016-02-05,33.500000,34.400002,33.349998,33.849998,26.178688,22666571
2016-02-11,31.400000,32.099998,31.400000,31.950001,24.709282,55576329
2016-02-12,31.299999,31.799999,30.500000,30.600000,23.665228,57333287
2016-02-15,31.450001,33.000000,31.350000,32.549999,25.173302,53927103
2016-02-16,32.799999,34.150002,32.650002,33.650002,26.024017,43497409
2016-02-17,33.950001,34.150002,32.700001,32.849998,25.405315,38509401
2016-02-18,34.000000,34.849998,33.900002,34.150002,26.410700,45179288
2016-02-19,33.700001,34.150002,33.599998,33.799999,26.140020,25693183
2016-02-22,34.299999,34.750000,34.150002,34.500000,26.681383,26960185
2016-02-23,34.500000,34.650002,33.700001,34.049999,26.333364,27781205
2016-02-24,33.650002,34.000000,32.900002,33.349998,25.792002,28170068
2016-02-25,33.299999,33.349998,32.250000,32.349998,25.018627,30205483
2016-02-26,32.950001,33.500000,32.750000,33.400002,25.830671,24961247
2016-02-29,33.200001,33.650002,32.400002,32.900002,25.443983,22013943
2016-03-01,33.349998,33.349998,32.299999,33.200001,25.675995,36108686
2016-03-02,34.000000,34.950001,33.799999,34.500000,26.681383,53690702
2016-03-03,34.750000,35.000000,33.950001,34.599998,26.758718,35558724
2016-03-04,34.700001,36.200001,34.599998,35.799999,27.686768,51349059
2016-03-07,35.700001,36.250000,35.200001,35.599998,27.532091,43301343
2016-03-08,35.200001,35.549999,34.400002,34.900002,26.990740,27361883
2016-03-09,34.700001,34.950001,34.200001,34.849998,26.952061,19352233
2016-03-10,35.000000,35.400002,34.400002,34.700001,26.836058,17743026
2016-03-11,34.500000,35.299999,34.099998,34.750000,26.874725,35456155
2016-03-14,35.250000,35.900002,35.049999,35.299999,27.300079,35575776
2016-03-15,35.150002,35.349998,34.900002,35.000000,27.068068,23920620
2016-03-16,35.400002,35.599998,35.099998,35.299999,27.300079,40532427
2016-03-17,36.700001,36.799999,35.849998,36.099998,27.918777,57556149
2016-03-18,36.099998,37.099998,35.950001,36.950001,28.576151,59687551
2016-03-21,37.049999,38.200001,36.799999,37.450001,28.962831,50546231
2016-03-22,37.599998,37.700001,37.049999,37.400002,28.924166,23090352
2016-03-23,37.150002,37.450001,36.799999,37.250000,28.808157,34999255
2016-03-24,36.599998,37.099998,36.049999,36.299999,28.073450,38409446
2016-03-29,36.549999,36.599998,35.750000,36.500000,28.228130,27449626
2016-03-30,37.200001,37.349998,36.799999,37.150002,28.730824,29351712
2016-03-31,37.099998,37.349998,36.950001,37.099998,28.692152,23689632
2016-04-01,37.450001,37.450001,35.900002,36.099998,27.918777,31484768
2016-04-05,35.599998,35.950001,35.250000,35.450001,27.416090,33011907
2016-04-06,35.000000,35.750000,35.000000,35.250000,27.261412,19394317
2016-04-07,35.299999,35.549999,34.599998,35.000000,27.068068,34002066
2016-04-08,34.299999,35.099998,34.299999,35.049999,27.106737,25261605
2016-04-11,34.799999,35.750000,34.799999,35.450001,27.416090,16738732
2016-04-12,35.349998,35.700001,35.200001,35.400002,27.377419,15475586
2016-04-13,35.849998,37.799999,35.750000,37.549999,29.040173,73643278
2016-04-14,38.099998,38.799999,38.099998,38.250000,29.581532,63304634
2016-04-15,38.349998,38.400002,37.500000,37.849998,29.272175,30978503
2016-04-18,37.299999,37.450001,36.799999,37.400002,28.924166,29944326
2016-04-19,38.000000,38.200001,37.400002,37.900002,29.310854,28512432
2016-04-20,37.750000,38.000000,36.799999,37.400002,28.924166,32363624
2016-04-21,37.400002,38.000000,36.900002,37.750000,29.194849,33949191
2016-04-22,37.450001,37.650002,37.250000,37.500000,29.001501,21517228
2016-04-25,37.049999,37.299999,36.799999,36.900002,28.537477,23112300
2016-04-26,36.849998,37.250000,36.500000,37.000000,28.614815,27705326
2016-04-27,37.349998,37.700001,37.099998,37.400002,28.924166,22249857
2016-04-28,37.650002,37.799999,36.950001,37.000000,28.614815,26450800
2016-04-29,36.799999,37.049999,36.450001,36.650002,28.344135,20135360
2016-05-03,36.200001,36.299999,35.700001,35.799999,27.686768,31263653
2016-05-04,35.799999,36.049999,35.150002,36.000000,27.841444,33444123
2016-05-05,35.500000,35.849998,35.250000,35.450001,27.416090,25779779
2016-05-06,35.049999,35.200001,34.400002,34.549999,26.720055,48218711
2016-05-09,34.849998,34.950001,34.000000,34.450001,26.642714,27278897
2016-05-10,34.000000,35.000000,34.000000,34.700001,26.836058,24991471
2016-05-11,35.000000,35.049999,33.799999,34.299999,26.526705,34117719
2016-05-12,34.200001,34.700001,33.799999,34.099998,26.372032,27770934
2016-05-13,33.900002,34.250000,33.200001,33.599998,25.985350,47436918
2016-05-16,33.500000,34.250000,33.000000,33.549999,25.946676,25869049
2016-05-17,33.799999,34.299999,33.450001,34.000000,26.294693,23030754
2016-05-18,33.450001,33.799999,33.349998,33.549999,25.946676,18622228
2016-05-19,33.250000,33.549999,33.049999,33.250000,25.714666,29296424
2016-05-20,33.099998,33.750000,33.049999,33.400002,25.830671,24373780
2016-05-23,33.150002,33.599998,33.049999,33.150002,25.637329,22232446
2016-05-24,33.000000,33.200001,32.799999,32.900002,25.443983,20419110
2016-05-25,33.500000,33.849998,33.349998,33.599998,25.985350,31365524
2016-05-26,33.799999,33.799999,33.349998,33.450001,25.869339,17969400
2016-05-27,33.549999,33.849998,33.299999,33.650002,26.024017,25812846
2016-05-30,33.500000,34.400002,33.450001,33.900002,26.217361,27023664
2016-05-31,33.750000,35.250000,33.750000,34.700001,26.836058,61443518
2016-06-01,34.450001,35.200001,34.450001,34.700001,26.836058,27486169
2016-06-02,34.650002,35.099998,34.400002,34.900002,26.990740,21123986
2016-06-03,35.000000,35.200001,34.650002,35.049999,27.106737,21615511
2016-06-06,35.150002,35.150002,34.500000,34.950001,27.029400,20818310
2016-06-07,35.150002,35.799999,35.049999,35.549999,27.493427,43547110
2016-06-08,35.549999,35.750000,35.049999,35.599998,27.532091,22479495
2016-06-10,35.599998,35.700001,34.799999,34.950001,27.029400,29006172
2016-06-13,34.450001,34.450001,33.750000,34.099998,26.372032,28996027
2016-06-14,34.049999,34.150002,33.650002,33.849998,26.178688,18032881
2016-06-15,33.299999,34.049999,33.200001,33.750000,26.101355,27057185
2016-06-16,33.349998,33.599998,33.049999,33.349998,25.792002,25544574
2016-06-17,33.799999,34.200001,33.549999,33.750000,26.101355,25084957
2016-06-20,34.250000,34.400002,33.500000,34.150002,26.410700,18868856
2016-06-21,34.099998,34.650002,34.099998,34.299999,26.526705,17589419
2016-06-22,34.150002,34.599998,34.000000,34.450001,26.642714,17478987
2016-06-23,34.650002,34.700001,34.349998,34.599998,26.758718,16790944
2016-06-24,34.000000,35.000000,32.500000,33.599998,25.985350,64438093
2016-06-27,33.099998,33.549999,32.950001,33.349998,25.792002,30040914
2016-06-28,32.500000,33.450001,32.500000,33.349998,25.792002,24766884
2016-06-29,33.400002,33.799999,33.299999,33.599998,25.985350,27794607
2016-06-30,34.000000,34.450001,33.799999,34.150002,26.410700,27841910
2016-07-04,34.500000,35.250000,34.049999,34.750000,26.874725,39867561
2016-07-05,34.349998,34.549999,33.900002,33.950001,26.572557,17194166
2016-07-06,33.250000,33.500000,33.150002,33.349998,26.102938,30256667
2016-07-07,33.450001,33.650002,33.150002,33.450001,26.181210,22242691
2016-07-08,33.299999,33.549999,33.000000,33.150002,25.946400,20359143
2016-07-11,33.650002,34.099998,33.599998,33.799999,26.455154,28650778
2016-07-12,34.200001,34.700001,33.849998,34.450001,26.963905,47735327
2016-07-13,34.799999,35.299999,34.500000,34.950001,27.355253,43087372
2016-07-14,35.000000,35.450001,34.799999,35.299999,27.629194,40721319
2016-07-15,35.450001,36.799999,35.400002,36.599998,28.646700,84960317
2016-07-18,36.650002,36.950001,36.200001,36.750000,28.764109,31767834
2016-07-19,36.650002,36.799999,36.049999,36.099998,28.255352,26944763
2016-07-20,36.150002,36.750000,36.000000,36.500000,28.568436,24497447
2016-07-21,36.500000,36.900002,36.400002,36.500000,28.568436,22346270
2016-07-22,36.250000,36.599998,36.200001,36.450001,28.529295,16902077
2016-07-25,36.500000,36.650002,35.950001,36.299999,28.411890,23780113
2016-07-26,35.950001,37.200001,35.950001,36.650002,28.685841,36679888
2016-07-27,36.700001,37.549999,36.400002,37.000000,28.959784,49329090
2016-07-28,37.000000,37.200001,36.650002,36.900002,28.881516,25307208
2016-07-29,36.900002,36.950001,36.150002,36.200001,28.333626,31694416
2016-08-01,36.400002,37.150002,36.400002,37.049999,28.998915,36383450
2016-08-02,37.049999,37.049999,37.049999,37.049999,28.998915,0
2016-08-03,36.349998,36.599998,36.049999,36.049999,28.216219,35808591
2016-08-04,36.150002,36.400002,36.000000,36.150002,28.294493,15210578
2016-08-05,36.200001,37.000000,36.200001,36.700001,28.724972,24046016
2016-08-08,37.200001,37.700001,37.000000,37.549999,29.390266,32603970
2016-08-09,37.599998,37.599998,37.099998,37.500000,29.351128,15784542
2016-08-10,37.650002,37.750000,37.049999,37.250000,29.155457,20743305
2016-08-11,37.299999,38.650002,37.150002,38.049999,29.781610,58892134
2016-08-12,38.549999,39.099998,38.349998,39.049999,30.564318,61665041
2016-08-15,39.049999,40.700001,38.900002,40.549999,31.738354,78381695
2016-08-16,40.849998,41.299999,40.000000,40.099998,31.386139,60880136
2016-08-17,39.750000,40.400002,39.400002,39.700001,31.073061,48145722
2016-08-18,40.900002,41.450001,40.549999,40.700001,31.855761,68262473
2016-08-19,41.049999,41.349998,40.299999,41.049999,32.129704,62677679
2016-08-22,41.200001,41.299999,40.200001,40.799999,31.934031,42767015
2016-08-23,40.700001,41.349998,40.549999,40.700001,31.855761,30066609
2016-08-24,40.700001,41.000000,39.599998,39.900002,31.229609,45159702
2016-08-25,39.700001,40.400002,39.450001,40.000000,31.307875,27814777
2016-08-26,40.000000,40.500000,39.750000,40.099998,31.386139,18466436
2016-08-29,40.099998,40.099998,39.450001,39.799999,31.151333,17797959
2016-08-30,40.049999,40.450001,39.750000,40.400002,31.620951,27986804
2016-08-31,40.400002,40.599998,39.950001,40.150002,31.425274,38651365
2016-09-01,39.950001,41.000000,39.650002,40.900002,32.012302,38669363
2016-09-02,40.950001,41.849998,40.799999,41.599998,32.560181,51635668
2016-09-05,42.000000,42.250000,41.799999,41.849998,32.940842,47116091
2016-09-06,42.200001,42.450001,41.549999,42.349998,33.334404,46737326
2016-09-07,42.349998,43.349998,42.099998,42.799999,33.688599,59072779
2016-09-08,43.000000,43.450001,42.849998,43.299999,34.082157,43994118
2016-09-09,43.450001,44.150002,43.049999,43.049999,33.885380,70245053
2016-09-12,42.000000,42.000000,41.400002,41.549999,32.704700,58118307
