Date,Open,High,Low,Close,Adj Close,Volume
2022-09-02,21.233334,21.600000,20.766666,21.066666,19.180824,17862285
2022-09-05,21.299999,23.833332,21.166666,23.633333,21.517729,57948054
2022-09-06,23.833332,24.333332,23.333332,23.633333,21.517729,23849932
2022-09-07,23.633333,23.766666,23.000000,23.366667,21.274933,15555751
2022-09-08,23.000000,23.200001,22.266666,22.700001,20.667946,19297590
2022-09-09,23.000000,23.600000,22.266666,22.600000,20.576897,22717785
2022-09-13,22.533333,23.000000,22.400000,22.600000,20.576897,17185804
2022-09-14,22.333332,22.933332,22.200001,22.766666,20.728643,11871921
2022-09-15,23.133333,23.600000,21.433332,21.799999,19.848511,31195944
2022-09-16,21.799999,22.133333,20.400000,20.533333,18.695234,63783027
2022-09-19,20.266666,21.066666,20.033333,20.100000,18.300692,39229168
2022-09-20,20.200001,20.833332,20.100000,20.233334,18.422089,17054850
2022-09-21,20.299999,20.966665,20.100000,20.700001,18.846981,17781910
2022-09-22,20.633333,21.633333,20.433332,21.200001,19.302223,22376233
2022-09-23,21.333332,21.366667,19.533333,19.566666,17.815100,31168645
2022-09-26,19.466665,19.733334,18.366667,18.900000,17.208113,34125555
2022-09-27,18.900000,19.233334,18.299999,19.066666,17.359859,16720800
2022-09-28,19.333332,19.666666,18.533333,18.833332,17.147413,18066682
2022-09-29,19.333332,19.866667,18.900000,18.966665,17.268810,13321935
2022-09-30,18.733334,19.366667,18.666666,19.033333,17.329510,9675786
2022-10-03,19.033333,19.100000,18.566666,18.933332,17.238462,3375238
2022-10-05,19.666666,19.966665,19.433332,19.600000,17.845451,8636325
2022-10-06,19.666666,19.833332,19.466665,19.633333,17.875799,4209105
2022-10-07,19.633333,19.766666,19.133333,19.400000,17.663353,2913265
2022-10-10,19.400000,20.166666,19.100000,19.266666,17.541956,20721010
2022-10-11,19.433332,19.433332,18.133333,18.433332,16.783220,20117872
2022-10-12,18.433332,18.433332,17.633333,18.299999,16.661823,15259473
2022-10-13,18.433332,18.433332,17.333332,17.666666,16.085184,23070789
2022-10-14,18.133333,18.133333,17.400000,17.766666,16.176233,14303986
2022-10-17,17.866667,17.866667,17.033333,17.766666,16.176233,13553401
2022-10-18,17.833332,18.266666,17.600000,18.000000,16.388680,11158350
2022-10-19,18.000000,18.366667,17.600000,17.700001,16.115536,15244455
2022-10-20,17.700001,17.700001,16.700001,17.200001,15.660294,29493237
2022-10-21,17.166666,17.666666,16.833332,17.466665,15.903088,13876416
2022-10-24,17.333332,17.466665,15.566666,15.800000,14.385618,49332390
2022-10-25,15.800000,16.833332,15.800000,16.766666,15.265751,17904145
2022-10-26,16.833332,16.900000,15.966666,16.366667,14.901558,20102286
2022-10-27,16.400000,16.900000,16.366667,16.400000,14.931908,9442386
2022-10-28,16.299999,16.666666,15.700000,16.000000,14.567715,17590062
2022-10-31,16.033333,16.133333,14.533333,14.733333,13.414436,44467050
2022-11-01,15.000000,15.400000,14.100000,15.033333,13.687581,41862280
2022-11-02,15.066666,15.800000,14.866666,15.366666,13.991076,18893035
2022-11-03,15.100000,15.400000,14.966666,15.200000,13.839329,10685895
2022-11-04,15.400000,16.466665,15.333333,16.166666,14.719461,19241449
2022-11-07,16.033333,16.799999,16.033333,16.500000,15.022956,21802560
2022-11-08,16.566666,16.900000,16.200001,16.400000,14.931908,20890695
2022-11-09,16.400000,16.566666,15.566666,15.833333,14.415967,16253899
2022-11-10,15.633333,16.266666,15.033333,16.133333,14.689113,15357582
2022-11-11,16.666666,16.799999,15.533333,16.100000,14.658763,27672331
2022-11-14,16.333332,16.600000,15.133333,15.400000,14.021425,36732253
2022-11-15,15.333333,16.066666,15.200000,15.866666,14.446317,18861606
2022-11-16,15.733333,16.100000,15.666666,15.966666,14.537365,15347326
2022-11-17,15.900000,15.900000,14.866666,15.033333,13.687581,24536520
2022-11-18,15.133333,15.266666,14.666666,14.833333,13.505486,15762837
2022-11-21,14.666666,15.000000,14.233333,14.966666,13.626883,16623861
2022-11-22,14.933333,15.800000,14.900000,15.466666,14.082124,20489742
2022-11-23,15.533333,16.299999,15.533333,15.966666,14.537365,28064145
2022-11-24,16.033333,16.200001,15.733333,15.833333,14.415967,13497771
2022-11-25,15.833333,16.900000,15.600000,16.766666,15.265751,31140825
2022-11-28,16.633333,16.633333,15.866666,16.133333,14.689113,25698525
2022-11-29,16.333332,16.466665,16.000000,16.433332,14.962256,19464072
2022-11-30,16.533333,17.299999,16.466665,17.233334,15.690643,29183893
2022-12-01,17.533333,17.933332,16.633333,16.700001,15.205053,25431297
2022-12-02,16.700001,16.766666,15.666666,15.833333,14.415967,30037464
2022-12-05,16.066666,16.200001,15.466666,15.900000,14.476666,27263400
2022-12-06,15.900000,16.966665,15.666666,16.666666,15.174703,33378285
2022-12-07,16.666666,17.033333,16.433332,16.600000,15.114004,24824065
2022-12-08,16.666666,16.733334,15.966666,16.266666,14.810510,25548913
2022-12-09,16.400000,16.799999,16.200001,16.600000,15.114004,18756265
2022-12-12,16.500000,16.766666,16.033333,16.700001,15.205053,19108315
2022-12-13,16.433332,16.833332,16.400000,16.500000,15.022956,10297041
2022-12-14,16.633333,17.433332,16.466665,17.100000,15.569245,22746955
2022-12-15,17.133333,17.233334,16.600000,16.900000,15.387148,11038744
2022-12-16,16.866667,17.299999,16.866667,17.066666,15.538895,12223531
2022-12-19,17.000000,17.233334,16.500000,16.600000,15.114004,12835054
2022-12-20,16.799999,16.799999,16.400000,16.733334,15.235402,7807125
2022-12-21,16.733334,16.866667,16.400000,16.633333,15.144353,7137633
2022-12-22,16.600000,16.799999,16.000000,16.266666,14.810510,17395954
2022-12-23,16.033333,16.233334,15.900000,16.166666,14.719461,7050550
2022-12-28,16.333332,16.433332,16.000000,16.299999,14.840858,7660528
2022-12-29,16.166666,16.233334,15.466666,15.700000,14.294570,18477000
2022-12-30,15.800000,15.900000,15.666666,15.866666,14.446317,9351975
2023-01-03,15.866666,15.900000,15.433333,15.866666,14.446317,14858283
2023-01-04,15.866666,15.866666,15.133333,15.433333,14.051775,33555771
2023-01-05,15.433333,15.433333,14.833333,15.300000,13.930377,25761348
2023-01-06,15.300000,15.733333,15.300000,15.433333,14.051775,17053254
2023-01-09,15.400000,15.800000,15.133333,15.666666,14.264220,22755975
2023-01-10,15.566666,16.166666,15.533333,15.966666,14.537365,24213600
2023-01-11,15.966666,17.600000,15.866666,17.400000,15.842389,63620652
2023-01-12,17.333332,17.633333,17.133333,17.233334,15.690643,24925804
2023-01-13,17.233334,18.200001,17.233334,17.366667,15.812040,21131124
2023-01-16,17.533333,17.900000,17.400000,17.833332,16.236931,20410500
2023-01-17,17.799999,17.833332,17.166666,17.533333,15.963787,15088303
2023-01-18,17.466665,17.966665,17.400000,17.533333,15.963787,15243244
2023-01-19,17.500000,17.833332,17.000000,17.200001,15.660294,11058091
2023-01-20,17.166666,18.000000,17.100000,17.833332,16.236931,19661875
2023-01-26,17.666666,17.666666,16.666666,17.566666,15.994136,23851384
2023-01-27,17.533333,17.733334,17.133333,17.633333,16.054836,7408365
2023-01-30,17.633333,17.700001,16.733334,16.766666,15.265751,28700455
2023-01-31,17.033333,17.200001,16.600000,16.766666,15.265751,14729665
2023-02-01,16.700001,16.866667,16.333332,16.799999,15.296100,20027229
2023-02-02,16.666666,17.500000,16.433332,17.133333,15.599594,19682179
2023-02-03,17.000000,17.100000,16.466665,16.633333,15.144353,13571026
2023-02-06,16.600000,16.633333,16.100000,16.200001,14.749812,14428212
2023-02-07,16.266666,16.799999,16.266666,16.600000,15.114004,17982234
2023-02-08,16.633333,16.866667,16.266666,16.366667,14.901558,12548290
2023-02-09,16.333332,16.333332,16.000000,16.166666,14.719461,16630236
2023-02-10,16.000000,16.033333,15.200000,15.633333,14.233871,32445646
2023-02-13,15.533333,15.533333,15.100000,15.466666,14.082124,23949744
2023-02-14,15.466666,15.566666,15.133333,15.233333,13.869678,15468450
2023-02-15,15.300000,15.400000,14.866666,14.966666,13.626883,15252069
2023-02-16,14.966666,15.066666,14.533333,14.733333,13.414436,17050507
2023-02-17,14.700000,15.333333,14.633333,15.000000,13.657232,16843192
2023-02-20,15.000000,15.533333,15.000000,15.433333,14.051775,14889900
2023-02-21,15.433333,16.033333,15.300000,15.633333,14.233871,21051900
2023-02-22,15.700000,15.866666,15.466666,15.633333,14.233871,13837920
2023-02-23,16.066666,16.733334,16.066666,16.366667,14.901558,36048759
2023-02-24,16.400000,16.433332,16.000000,16.166666,14.719461,10872000
2023-02-27,16.000000,16.666666,15.966666,16.333332,14.871207,16641034
2023-02-28,16.333332,16.400000,15.700000,15.766666,14.355268,18009385
2023-03-01,15.766666,16.166666,15.766666,15.866666,14.446317,13782807
2023-03-02,16.000000,16.033333,15.700000,15.833333,14.415967,10204134
2023-03-03,15.833333,15.966666,15.500000,15.900000,14.476666,11151000
2023-03-06,15.833333,15.866666,15.333333,15.566666,14.173171,16919238
2023-03-07,15.566666,16.533333,15.433333,16.000000,14.567715,33721183
2023-03-08,15.933333,15.933333,15.233333,15.366666,13.991076,24324060
2023-03-09,15.366666,15.600000,15.100000,15.133333,13.778630,13927200
2023-03-10,15.100000,15.333333,14.833333,15.166666,13.808979,22585801
2023-03-13,15.166666,15.633333,15.133333,15.466666,14.082124,17527587
2023-03-14,15.366666,15.766666,15.066666,15.200000,13.839329,15624042
2023-03-15,15.266666,15.466666,15.033333,15.166666,13.808979,12844380
2023-03-16,15.066666,15.066666,14.166666,14.433333,13.141293,42448110
2023-03-17,14.566666,14.833333,14.500000,14.533333,13.232341,44633151
2023-03-20,14.533333,14.800000,14.333333,14.400000,13.110943,22287000
2023-03-21,14.666666,14.700000,14.100000,14.666666,13.353738,29836722
2023-03-22,14.733333,15.166666,14.733333,14.933333,13.596534,17145222
2023-03-23,14.933333,15.466666,14.900000,15.200000,13.839329,20678250
2023-03-24,15.200000,15.433333,14.966666,15.333333,13.960727,25818900
2023-03-27,16.500000,17.066666,16.033333,16.799999,15.296100,90685551
2023-03-28,16.966665,17.233334,16.833332,16.966665,15.447846,31319760
2023-03-29,17.133333,17.133333,16.700001,16.966665,15.447846,12560113
2023-03-30,16.966665,18.333332,16.833332,18.200001,16.570776,42114979
2023-03-31,18.299999,18.966665,18.100000,18.733334,17.056366,35758543
2023-04-03,18.733334,19.100000,18.200001,18.400000,16.752872,22481368
2023-04-04,18.400000,18.866667,18.333332,18.633333,16.965317,18861024
2023-04-06,18.666666,18.666666,17.833332,17.966665,16.358328,20886151
2023-04-11,17.966665,17.966665,16.766666,17.000000,15.478197,49944783
2023-04-12,17.000000,17.233334,16.866667,17.166666,15.629943,17450659
2023-04-13,17.133333,17.400000,16.866667,17.299999,15.751341,12037150
2023-04-14,17.400000,17.433332,17.066666,17.299999,15.751341,10986361
2023-04-17,17.400000,18.200001,17.233334,18.000000,16.388680,25425849
2023-04-18,18.100000,18.333332,17.799999,18.166666,16.540426,15393277
2023-04-19,18.200001,18.299999,17.933332,18.166666,16.540426,21639570
2023-04-20,18.000000,18.000000,17.433332,17.733334,16.145884,19931904
2023-04-21,17.733334,17.833332,17.533333,17.666666,16.085184,7713879
2023-04-24,17.700001,17.733334,17.200001,17.299999,15.751341,9043881
2023-04-25,17.299999,17.466665,17.200001,17.366667,15.812040,11070004
2023-04-26,17.333332,17.566666,17.033333,17.466665,15.903088,18193008
2023-04-27,17.533333,17.666666,17.100000,17.566666,15.994136,13134766
2023-04-28,17.700001,18.200001,17.466665,17.900000,16.297630,19440375
2023-05-02,17.733334,17.733334,16.600000,17.200001,15.660294,25451557
2023-05-03,17.166666,17.333332,16.866667,17.266666,15.720992,8670840
2023-05-04,17.333332,17.799999,17.066666,17.233334,15.690643,17345838
2023-05-05,17.299999,17.666666,17.200001,17.500000,15.933438,16929882
2023-05-08,17.666666,18.766666,17.466665,18.666666,16.995667,32627715
2023-05-09,18.666666,19.166666,18.533333,19.000000,17.299162,45967953
2023-05-10,19.000000,19.299999,18.766666,18.966665,17.268810,25750744
2023-05-11,19.100000,19.200001,18.533333,19.033333,17.329510,17897185
2023-05-12,19.033333,19.033333,18.133333,18.266666,16.631474,21678759
2023-05-15,18.233334,18.833332,18.100000,18.666666,16.995667,18761041
2023-05-16,18.733334,18.933332,18.466665,18.566666,16.904617,12408600
2023-05-17,18.433332,18.433332,17.933332,17.966665,16.358328,21578550
2023-05-18,18.066666,18.366667,17.966665,18.066666,16.449377,10967208
2023-05-19,18.100000,18.100000,17.733334,17.866667,16.267281,14475000
2023-05-22,17.799999,17.799999,17.266666,17.333332,15.781690,34159993
2023-05-23,17.333332,17.466665,17.033333,17.100000,15.569245,17581050
2023-05-24,17.100000,17.200001,16.666666,16.833332,15.326448,18162225
2023-05-25,16.733334,16.733334,16.066666,16.266666,14.810510,21027865
2023-05-29,16.000000,16.000000,14.666666,14.900000,13.566184,53205676
2023-05-30,14.933333,15.166666,14.400000,14.566666,13.262690,27008248
2023-05-31,14.266666,14.333333,13.013333,13.226666,12.042644,74406816
2023-06-01,13.333333,13.700000,13.186666,13.226666,12.042644,38168208
2023-06-02,13.433333,13.833333,13.333333,13.533333,12.321858,25807695
2023-06-05,13.666666,13.900000,13.500000,13.866666,12.625352,18970084
2023-06-06,13.933333,14.300000,13.766666,13.866666,12.625352,25176112
2023-06-07,13.966666,14.000000,13.600000,13.900000,12.655702,12320725
2023-06-08,13.900000,14.400000,13.900000,14.366666,13.080593,19040272
2023-06-09,14.366666,14.400000,13.966666,14.000000,12.746750,16242255
2023-06-12,14.066666,14.200000,13.866666,13.966666,12.716400,20264040
2023-06-13,13.900000,13.933333,13.666666,13.800000,12.564654,22040707
2023-06-14,13.866666,14.100000,13.533333,13.566666,12.352207,18208042
2023-06-15,13.700000,13.966666,13.433333,13.933333,12.686051,19252119
2023-06-16,14.033333,14.400000,13.966666,14.100000,12.837799,58568641
2023-06-19,14.166666,14.366666,14.000000,14.200000,12.928846,15783871
2023-06-20,14.233333,14.400000,13.800000,13.900000,12.655702,15612390
2023-06-21,13.900000,13.966666,13.633333,13.900000,12.655702,8544081
2023-06-23,13.966666,13.966666,13.600000,13.733333,12.503955,6140853
2023-06-26,13.733333,13.933333,13.466666,13.533333,12.321858,13963980
2023-06-27,13.666666,14.100000,13.600000,14.033333,12.777100,11473708
2023-06-28,14.133333,14.633333,14.000000,14.566666,13.262690,27178447
2023-06-29,14.633333,14.633333,14.300000,14.433333,13.141293,13224000
2023-06-30,14.433333,15.133333,14.400000,14.966666,13.626883,31878189
2023-07-03,15.166666,15.400000,14.933333,15.066666,13.717931,31303314
2023-07-04,15.100000,15.200000,14.833333,14.933333,13.596534,40215615
2023-07-05,12.120000,12.600000,12.040000,12.120000,12.120000,56716151
2023-07-06,12.120000,12.420000,11.880000,11.920000,11.920000,24952900
2023-07-07,11.920000,12.100000,11.920000,11.960000,11.960000,18222509
2023-07-10,12.120000,12.160000,11.860000,11.920000,11.920000,16986350
2023-07-11,12.000000,12.000000,11.640000,11.820000,11.820000,18756396
2023-07-12,11.940000,12.080000,11.880000,12.000000,12.000000,12180564
2023-07-13,12.060000,12.160000,12.020000,12.100000,12.100000,13988413
2023-07-14,12.100000,12.200000,11.980000,12.100000,12.100000,12977000
2023-07-18,12.020000,12.020000,11.680000,11.760000,11.760000,17397544
2023-07-19,11.760000,11.840000,11.680000,11.720000,11.720000,11308606
2023-07-20,11.720000,11.920000,11.720000,11.800000,11.800000,11141631
2023-07-21,11.900000,11.900000,11.700000,11.780000,11.780000,4508522
2023-07-24,11.880000,11.880000,11.500000,11.540000,11.540000,13062700
2023-07-25,11.600000,12.020000,11.600000,11.940000,11.940000,8801925
2023-07-26,11.900000,12.180000,11.900000,12.000000,12.000000,5445362
2023-07-27,12.020000,12.100000,11.660000,11.700000,11.700000,13871600
2023-07-28,11.680000,11.860000,11.580000,11.760000,11.760000,12700818
2023-07-31,11.780000,11.940000,11.680000,11.700000,11.700000,12872600
2023-08-01,11.760000,11.840000,11.640000,11.680000,11.680000,8110850
2023-08-02,11.680000,11.780000,11.240000,11.320000,11.320000,16960832
2023-08-03,11.320000,11.400000,11.120000,11.200000,11.200000,12417125
2023-08-04,11.260000,11.560000,11.240000,11.280000,11.280000,5691835
2023-08-07,11.340000,11.800000,11.200000,11.500000,11.500000,15869548
2023-08-08,11.460000,11.780000,11.460000,11.660000,11.660000,18028605
2023-08-09,11.700000,11.700000,11.480000,11.580000,11.580000,8762733
2023-08-10,11.620000,12.380000,11.620000,12.060000,12.060000,36786282
2023-08-11,12.100000,12.120000,11.720000,11.740000,11.740000,13056482
2023-08-14,11.700000,11.820000,11.480000,11.600000,11.600000,17897000
2023-08-15,11.520000,11.700000,11.260000,11.340000,11.340000,21348817
2023-08-16,11.260000,11.380000,11.200000,11.200000,11.200000,10697662
2023-08-17,11.160000,11.200000,10.900000,11.100000,11.100000,14602985
2023-08-18,11.160000,11.260000,10.940000,10.940000,10.940000,7553960
2023-08-21,10.940000,11.000000,10.540000,10.700000,10.700000,19106294
2023-08-22,10.740000,11.180000,10.720000,11.040000,11.040000,12081749
2023-08-23,11.040000,11.420000,11.020000,11.260000,11.260000,12865894
2023-08-24,11.300000,11.360000,11.100000,11.220000,11.220000,5912088
2023-08-25,11.260000,11.280000,11.140000,11.140000,11.140000,5770000
2023-08-28,11.500000,11.760000,11.220000,11.340000,11.340000,28931000
2023-08-29,11.540000,11.860000,11.420000,11.740000,11.740000,22097633
2023-08-30,11.840000,11.980000,11.700000,11.740000,11.740000,12830438
2023-08-31,11.820000,12.320000,11.720000,12.320000,12.320000,40552552
2023-09-04,12.800000,13.600000,12.800000,13.540000,13.540000,60776924
2023-09-05,13.520000,13.640000,13.200000,13.520000,13.520000,31656080
2023-09-06,13.440000,14.500000,13.400000,14.120000,14.120000,44141300
2023-09-07,14.060000,14.360000,13.940000,14.040000,14.040000,21690493
2023-09-11,13.940000,14.080000,13.580000,13.700000,13.700000,22080505
2023-09-12,13.700000,13.700000,13.220000,13.280000,13.280000,14763637
2023-09-13,13.280000,13.880000,13.280000,13.740000,13.740000,18947933
2023-09-14,13.740000,14.560000,13.740000,14.540000,14.540000,31071530
2023-09-15,14.700000,14.940000,14.340000,14.460000,14.460000,38921905
2023-09-18,14.600000,15.160000,14.600000,14.860000,14.860000,36302861
2023-09-19,15.000000,15.700000,14.940000,15.580000,15.580000,35407636
2023-09-20,15.600000,15.660000,15.200000,15.360000,15.360000,51355145
2023-09-21,15.220000,15.320000,14.940000,15.080000,15.080000,13721885
2023-09-22,15.000000,15.120000,14.420000,14.760000,14.760000,32643497
2023-09-25,14.780000,15.040000,14.620000,14.800000,14.800000,11811674
2023-09-26,14.800000,14.860000,14.520000,14.600000,14.600000,7751000
2023-09-27,14.500000,14.740000,14.460000,14.580000,14.580000,10712912
2023-09-28,14.960000,15.000000,14.600000,14.680000,14.680000,13887000
2023-09-29,14.660000,14.940000,14.560000,14.800000,14.800000,3918038
2023-10-03,14.720000,14.800000,13.900000,14.120000,14.120000,10089350
2023-10-04,14.000000,14.120000,13.720000,14.040000,14.040000,4969000
2023-10-05,13.840000,14.020000,13.740000,13.960000,13.960000,3038728
2023-10-06,14.020000,14.180000,14.000000,14.120000,14.120000,2466510
2023-10-09,14.500000,15.020000,14.500000,15.000000,15.000000,18956209
2023-10-10,15.100000,15.140000,14.380000,14.500000,14.500000,11094787
2023-10-11,14.680000,14.680000,14.300000,14.300000,14.300000,7887725
