Date,Open,High,Low,Close,Adj Close,Volume
2007-11-07,18975.589844,18998.339844,18427.359375,18552.130859,18552.130859,0
2007-11-08,17849.689453,18014.470703,17592.949219,17716.859375,17716.859375,0
2007-11-09,17532.779297,18085.000000,17381.349609,17704.080078,17704.080078,0
2007-11-12,17125.160156,17138.349609,16628.730469,16656.910156,16656.910156,0
2007-11-13,16564.949219,16843.869141,16068.410156,16695.080078,16695.080078,0
2007-11-14,17405.369141,17852.240234,17275.949219,17837.130859,17837.130859,0
2007-11-15,17763.869141,17909.820313,17419.199219,17485.460938,17485.460938,0
2007-11-16,16912.419922,17018.279297,16578.240234,16737.730469,16737.730469,0
2007-11-19,16684.039063,16885.679688,16422.669922,16535.169922,16535.169922,0
2007-11-20,15926.540039,16960.730469,15744.879883,16867.380859,16867.380859,0
2007-11-21,16552.740234,16674.859375,15965.629883,15993.500000,15993.500000,0
2007-11-22,15742.500000,16250.719727,15460.719727,15561.419922,15561.419922,0
2007-11-23,15867.160156,16036.240234,15564.200195,15691.709961,15691.709961,0
2007-11-26,16362.000000,16577.429688,16249.120117,16542.369141,16542.369141,0
2007-11-27,15933.490234,16566.710938,15906.679688,16279.339844,16279.339844,0
2007-11-28,16415.119141,16499.929688,16213.669922,16362.400391,16362.400391,0
2007-11-29,16926.699219,17218.660156,16796.849609,17014.130859,17014.130859,0
2007-11-30,17120.089844,17249.279297,16982.109375,17178.490234,17178.490234,0
2007-12-03,17280.060547,17494.769531,17116.630859,17160.400391,17160.400391,0
2007-12-04,17073.330078,17325.480469,17071.539063,17195.089844,17195.089844,0
2007-12-05,17231.250000,17676.460938,17169.900391,17640.150391,17640.150391,0
2007-12-06,17954.300781,18053.539063,17761.990234,17790.019531,17790.019531,0
2007-12-07,18090.039063,18100.250000,17609.070313,17619.029297,17619.029297,0
2007-12-10,17560.650391,17620.599609,17143.060547,17187.279297,17187.279297,0
2007-12-11,17486.349609,17503.000000,17273.980469,17497.769531,17497.769531,0
2007-12-12,17127.220703,17144.660156,16886.470703,16962.619141,16962.619141,0
2007-12-13,16968.720703,17004.039063,16202.540039,16332.080078,16332.080078,0
2007-12-14,16241.500000,16276.200195,15812.790039,15957.459961,15957.459961,0
2007-12-17,15755.200195,15762.780273,15354.150391,15391.389648,15391.389648,0
2007-12-18,15319.889648,15557.759766,14960.459961,15449.469727,15449.469727,0
2007-12-19,15577.459961,15799.790039,15400.280273,15638.679688,15638.679688,0
2007-12-20,15663.120117,15870.349609,15611.620117,15732.780273,15732.780273,0
2007-12-21,15883.410156,16037.509766,15834.330078,15981.809570,15981.809570,0
2007-12-24,16214.870117,16464.169922,16197.410156,16422.609375,16422.609375,0
2007-12-27,16592.820313,16644.070313,16331.929688,16348.000000,16348.000000,0
2007-12-28,16153.389648,16184.290039,15932.730469,15991.480469,15991.480469,0
2007-12-31,16027.500000,16178.110352,16027.500000,16124.719727,16124.719727,0
2008-01-02,16003.160156,16164.379883,15789.669922,16006.809570,16006.809570,0
2008-01-03,15670.349609,15757.799805,15447.709961,15464.660156,15464.660156,0
2008-01-04,15508.169922,15916.830078,15494.080078,15903.400391,15903.400391,0
2008-01-07,15554.259766,15590.740234,15379.230469,15590.740234,15590.740234,0
2008-01-08,15803.429688,16014.679688,15648.750000,15659.709961,15659.709961,0
2008-01-09,15495.410156,16153.980469,15464.250000,16139.459961,16139.459961,0
2008-01-10,16087.469727,16303.980469,15973.169922,16027.690430,16027.690430,0
2008-01-11,16162.769531,16323.669922,15746.330078,15833.750000,15833.750000,0
2008-01-14,15881.809570,15978.509766,15476.099609,15480.099609,15480.099609,0
2008-01-15,15672.679688,15699.379883,14969.599609,14999.900391,14999.900391,0
2008-01-16,14527.980469,14531.559570,13921.530273,14016.120117,14016.120117,0
2008-01-17,14251.240234,14682.780273,13690.889648,14481.410156,14481.410156,0
2008-01-18,13951.379883,14653.009766,13874.230469,14561.320313,14561.320313,0
2008-01-21,14103.339844,14270.160156,13487.440430,13531.450195,13531.450195,0
2008-01-22,12649.589844,12723.370117,11778.629883,11911.910156,11911.910156,0
2008-01-23,12901.509766,13343.490234,12207.900391,13279.530273,13279.530273,0
2008-01-24,13535.540039,13980.669922,12932.700195,12933.200195,12933.200195,0
2008-01-25,13832.530273,14139.740234,13646.139648,14015.750000,14015.750000,0
2008-01-28,13462.540039,13589.929688,13008.230469,13319.490234,13319.490234,0
2008-01-29,13639.250000,13753.250000,13359.230469,13379.179688,13379.179688,0
2008-01-30,13603.110352,13609.750000,12710.650391,12755.410156,12755.410156,0
2008-01-31,12737.440430,12803.269531,12214.950195,12485.070313,12485.070313,0
2008-02-01,12733.230469,13355.730469,12523.179688,13284.740234,13284.740234,0
2008-02-04,13957.259766,14175.580078,13927.349609,14120.839844,14120.839844,0
2008-02-05,13861.559570,14103.690430,13777.650391,14040.679688,14040.679688,0
2008-02-06,13013.910156,13139.150391,12914.429688,13067.110352,13067.110352,0
2008-02-11,13002.830078,13013.179688,12481.719727,12530.599609,12530.599609,0
2008-02-12,12708.040039,12885.059570,12682.080078,12736.690430,12736.690430,0
2008-02-13,12977.370117,13187.839844,12795.940430,12949.379883,12949.379883,0
2008-02-14,13398.019531,13659.530273,13328.709961,13550.990234,13550.990234,0
2008-02-15,13283.860352,13877.080078,13239.410156,13843.519531,13843.519531,0
2008-02-18,null,null,null,null,null,null
2008-02-19,13800.570313,14166.030273,13765.500000,13972.940430,13972.940430,0
2008-02-20,14075.879883,14075.879883,13457.570313,13552.820313,13552.820313,0
2008-02-21,13747.950195,13806.839844,13490.969727,13561.879883,13561.879883,0
2008-02-22,13273.410156,13408.110352,13151.620117,13336.889648,13336.889648,0
2008-02-25,13500.000000,13500.000000,13113.620117,13202.980469,13202.980469,0
2008-02-26,13397.299805,13452.099609,13144.070313,13326.839844,13326.839844,0
2008-02-27,13612.129883,14010.290039,13611.190430,13936.900391,13936.900391,0
2008-02-28,13858.669922,14224.910156,13784.549805,14039.980469,14039.980469,0
2008-02-29,13780.910156,13974.320313,13722.929688,13931.879883,13931.879883,0
2008-03-03,13408.809570,13573.429688,13385.610352,13439.919922,13439.919922,0
2008-03-04,13569.799805,13603.139648,12876.769531,12972.209961,12972.209961,0
2008-03-05,12925.099609,13066.299805,12676.580078,12847.950195,12847.950195,0
2008-03-06,13044.469727,13373.160156,12988.820313,13065.889648,13065.889648,0
2008-03-07,12668.559570,12739.860352,12534.250000,12606.830078,12606.830078,0
2008-03-10,12417.570313,12526.780273,12079.360352,12519.750000,12519.750000,0
2008-03-11,12408.580078,12590.750000,12122.450195,12588.740234,12588.740234,0
2008-03-12,13030.879883,13102.540039,12716.309570,12877.349609,12877.349609,0
2008-03-13,12531.580078,12638.839844,12055.230469,12094.059570,12094.059570,0
2008-03-14,12222.719727,12356.889648,11846.969727,11891.419922,11891.419922,0
2008-03-17,11121.769531,11360.900391,10977.780273,11037.089844,11037.089844,0
2008-03-18,11271.200195,11271.200195,10449.959961,11074.830078,11074.830078,0
2008-03-19,11702.709961,11716.139648,11379.969727,11438.750000,11438.750000,0
2008-03-20,10888.190430,11125.799805,10671.950195,10836.200195,10836.200195,0
2008-03-25,11269.280273,11774.919922,11155.910156,11727.000000,11727.000000,0
2008-03-26,11914.099609,12149.469727,11688.259766,11860.219727,11860.219727,0
2008-03-27,11648.990234,11862.309570,11512.620117,11828.839844,11828.839844,0
2008-03-28,11939.709961,12466.410156,11939.009766,12432.530273,12432.530273,0
2008-03-31,12259.059570,12339.459961,12007.700195,12083.299805,12083.299805,0
2008-04-01,12205.919922,12388.330078,11967.700195,12237.360352,12237.360352,0
2008-04-02,12896.429688,12973.089844,12767.809570,12807.349609,12807.349609,0
2008-04-03,12836.250000,13223.339844,12813.059570,13137.570313,13137.570313,0
2008-04-07,13242.490234,13478.530273,13112.120117,13419.879883,13419.879883,0
2008-04-08,13360.879883,13473.599609,13108.290039,13196.219727,13196.219727,0
2008-04-09,13174.790039,13306.240234,12788.290039,12863.799805,12863.799805,0
2008-04-10,12929.209961,13008.599609,12678.990234,12998.209961,12998.209961,0
2008-04-11,13218.799805,13362.419922,13105.230469,13357.120117,13357.120117,0
2008-04-14,12922.200195,12994.030273,12630.919922,12664.209961,12664.209961,0
2008-04-15,12718.990234,12788.459961,12423.700195,12665.410156,12665.410156,0
2008-04-16,12762.429688,12850.690430,12479.280273,12593.879883,12593.879883,0
2008-04-17,12941.259766,13015.620117,12795.549805,12887.759766,12887.759766,0
2008-04-18,12814.969727,12908.540039,12562.889648,12675.429688,12675.429688,0
2008-04-21,13073.059570,13094.089844,12962.900391,13015.250000,13015.250000,0
2008-04-22,12885.709961,13447.780273,12870.209961,13420.219727,13420.219727,0
2008-04-23,13519.099609,13913.370117,13448.650391,13838.219727,13838.219727,0
2008-04-24,14350.269531,14516.500000,14253.610352,14416.480469,14416.480469,0
2008-04-25,14523.459961,14549.110352,14153.750000,14221.620117,14221.620117,0
2008-04-28,14228.129883,14326.349609,14100.370117,14196.660156,14196.660156,0
2008-04-29,14211.099609,14368.769531,14192.530273,14297.830078,14297.830078,0
2008-04-30,14357.759766,14401.610352,14167.419922,14230.250000,14230.250000,0
2008-05-02,14578.419922,14714.969727,14557.830078,14631.150391,14631.150391,0
2008-05-05,14672.129883,14742.429688,14531.929688,14625.280273,14625.280273,0
2008-05-06,14525.620117,14680.969727,14514.549805,14651.290039,14651.290039,0
2008-05-07,14783.200195,14783.200195,14032.110352,14118.309570,14118.309570,0
2008-05-08,13971.410156,14025.169922,13750.950195,13886.589844,13886.589844,0
2008-05-09,13814.370117,13950.040039,13532.950195,13662.580078,13662.580078,0
2008-05-13,13668.719727,14007.190430,13586.750000,13977.910156,13977.910156,0
2008-05-14,13952.490234,13988.540039,13731.440430,13980.240234,13980.240234,0
2008-05-15,14116.559570,14142.030273,13855.900391,14027.549805,14027.549805,0
2008-05-16,14113.559570,14215.339844,14027.190430,14185.980469,14185.980469,0
2008-05-19,14159.450195,14392.860352,14145.639648,14367.700195,14367.700195,0
2008-05-20,14392.169922,14392.169922,13852.959961,13973.599609,13973.599609,0
2008-05-21,13660.160156,14159.679688,13660.160156,14133.730469,14133.730469,0
2008-05-22,13798.679688,13880.139648,13648.950195,13820.839844,13820.839844,0
2008-05-23,13824.790039,13836.629883,13618.280273,13636.410156,13636.410156,0
2008-05-26,13277.019531,13383.490234,13204.940430,13221.280273,13221.280273,0
2008-05-27,13304.580078,13462.250000,13288.620117,13330.080078,13330.080078,0
2008-05-28,13275.469727,13465.599609,13275.469727,13374.740234,13374.740234,0
2008-05-29,13569.830078,13578.040039,13433.250000,13511.860352,13511.860352,0
2008-05-30,13604.419922,13774.700195,13536.570313,13770.509766,13770.509766,0
2008-06-02,13769.139648,14068.650391,13709.349609,14026.370117,14026.370117,0
2008-06-03,13889.250000,13889.250000,13512.849609,13621.980469,13621.980469,0
2008-06-04,13555.200195,13636.450195,13385.759766,13385.759766,13385.759766,0
2008-06-05,13395.740234,13434.669922,13231.200195,13355.040039,13355.040039,0
2008-06-06,13518.250000,13582.000000,13474.559570,13513.209961,13513.209961,0
2008-06-10,13040.480469,13067.269531,12697.719727,12789.870117,12789.870117,0
2008-06-11,12715.780273,12859.019531,12601.959961,12703.030273,12703.030273,0
2008-06-12,12399.030273,12522.889648,12218.750000,12522.889648,12522.889648,0
2008-06-13,12422.610352,12472.040039,12213.120117,12213.120117,12213.120117,0
2008-06-16,12373.790039,12691.160156,12336.280273,12558.360352,12558.360352,0
2008-06-17,12554.370117,12674.290039,12484.599609,12568.030273,12568.030273,0
2008-06-18,12616.580078,12935.240234,12480.419922,12829.330078,12829.330078,0
2008-06-19,12510.349609,12616.889648,12340.629883,12431.440430,12431.440430,0
2008-06-20,12432.639648,12796.830078,12316.870117,12343.540039,12343.540039,0
2008-06-23,12126.690430,12303.969727,12091.280273,12236.309570,12236.309570,0
2008-06-24,12204.849609,12249.650391,12018.509766,12018.509766,12018.509766,0
2008-06-25,12187.120117,12311.049805,12120.610352,12196.250000,12196.250000,0
2008-06-26,12258.000000,12394.780273,12091.759766,12095.980469,12095.980469,0
2008-06-27,11737.530273,11923.469727,11647.429688,11814.419922,11814.419922,0
2008-06-30,11976.250000,11983.459961,11822.009766,11909.750000,11909.750000,0
2008-07-02,11705.160156,11794.059570,11459.299805,11608.919922,11608.919922,0
2008-07-03,11354.610352,11450.250000,11079.290039,11139.919922,11139.919922,0
2008-07-04,11263.219727,11362.299805,11201.290039,11225.179688,11225.179688,0
2008-07-07,11255.070313,11712.759766,11255.070313,11711.950195,11711.950195,0
2008-07-08,11563.679688,11618.299805,11210.700195,11293.320313,11293.320313,0
2008-07-09,11650.160156,11928.690430,11650.160156,11834.309570,11834.309570,0
2008-07-10,11693.549805,12205.549805,11674.719727,12053.660156,12053.660156,0
2008-07-11,12082.870117,12393.349609,12058.730469,12306.990234,12306.990234,0
2008-07-14,12412.400391,12522.179688,12218.169922,12266.879883,12266.879883,0
2008-07-15,11995.469727,11995.469727,11574.019531,11687.320313,11687.320313,0
2008-07-16,11558.599609,11802.709961,11558.599609,11716.780273,11716.780273,0
2008-07-17,12113.250000,12208.629883,12050.320313,12056.559570,12056.559570,0
2008-07-18,12229.610352,12229.610352,11961.179688,12123.879883,12123.879883,0
2008-07-21,12556.580078,12609.360352,12458.809570,12458.809570,12458.809570,0
2008-07-22,12394.769531,12580.910156,12312.919922,12443.379883,12443.379883,0
2008-07-23,12766.459961,12849.759766,12678.179688,12849.759766,12849.759766,0
2008-07-24,12995.519531,13006.349609,12757.629883,12757.629883,12757.629883,0
2008-07-25,12483.410156,12518.719727,12267.669922,12421.669922,12421.669922,0
2008-07-28,12507.690430,12548.849609,12360.559570,12399.849609,12399.849609,0
2008-07-29,12114.990234,12148.040039,11992.839844,12148.040039,12148.040039,0
2008-07-30,12462.250000,12551.969727,12370.849609,12469.259766,12469.259766,0
2008-07-31,12573.839844,12594.769531,12450.500000,12506.740234,12506.740234,0
2008-08-01,12352.469727,12546.009766,12102.169922,12545.219727,12545.219727,0
2008-08-04,12353.790039,12460.240234,12227.089844,12296.589844,12296.589844,0
2008-08-05,12140.299805,12140.299805,11772.179688,11947.639648,11947.639648,0
2008-08-06,null,null,null,null,null,null
2008-08-07,12235.099609,12265.469727,11807.759766,11943.849609,11943.849609,0
2008-08-08,11877.410156,12016.790039,11614.160156,11742.389648,11742.389648,0
2008-08-11,11813.950195,11894.530273,11625.490234,11645.129883,11645.129883,0
2008-08-12,11722.110352,11900.650391,11445.549805,11445.549805,11445.549805,0
2008-08-13,11189.019531,11368.519531,11042.919922,11111.370117,11111.370117,0
2008-08-14,11134.549805,11253.209961,11044.580078,11251.610352,11251.610352,0
2008-08-15,11227.160156,11312.940430,11097.650391,11170.200195,11170.200195,0
2008-08-18,11170.299805,11211.610352,10890.870117,10966.370117,10966.370117,0
2008-08-19,10793.429688,11001.450195,10714.440430,10714.440430,10714.440430,0
2008-08-20,10690.669922,11225.719727,10690.669922,11179.160156,11179.160156,0
2008-08-21,11029.150391,11138.730469,10852.160156,10916.500000,10916.500000,0
2008-08-22,null,null,null,null,null,null
2008-08-25,11137.549805,11368.879883,11137.549805,11324.250000,11324.250000,0
2008-08-26,11173.320313,11445.370117,11131.700195,11406.639648,11406.639648,0
2008-08-27,11455.759766,11780.910156,11455.759766,11780.910156,11780.910156,0
2008-08-28,11892.230469,11892.230469,11417.419922,11497.679688,11497.679688,0
2008-08-29,11740.019531,11840.400391,11664.429688,11664.429688,11664.429688,0
2008-09-01,11485.469727,11533.330078,11393.070313,11438.879883,11438.879883,0
2008-09-02,11501.790039,11586.019531,11171.519531,11453.150391,11453.150391,0
2008-09-03,11389.259766,11389.259766,11032.589844,11076.830078,11076.830078,0
2008-09-04,11077.280273,11140.740234,10857.320313,10924.910156,10924.910156,0
2008-09-05,10584.620117,10696.639648,10502.200195,10695.860352,10695.860352,0
2008-09-08,11239.089844,11240.639648,11029.879883,11136.339844,11136.339844,0
2008-09-09,10874.089844,10874.089844,10727.129883,10825.250000,10825.250000,0
2008-09-10,10627.620117,10689.110352,10428.540039,10491.400391,10491.400391,0
2008-09-11,10357.820313,10369.730469,9881.940430,10052.030273,10052.030273,0
2008-09-12,10105.379883,10164.500000,9875.599609,9975.000000,9975.000000,0
2008-09-16,9297.839844,9433.580078,9146.500000,9236.580078,9236.580078,0
2008-09-17,9455.929688,9460.309570,8665.150391,8665.150391,8665.150391,0
2008-09-18,8365.719727,8819.549805,7789.169922,8633.730469,8633.730469,0
2008-09-19,9425.049805,9974.669922,9348.900391,9974.669922,9974.669922,0
2008-09-22,10321.370117,10360.929688,9768.059570,10227.379883,10227.379883,0
2008-09-23,9913.030273,9982.610352,9704.500000,9704.500000,9704.500000,0
2008-09-24,9697.139648,9945.150391,9613.769531,9732.019531,9732.019531,0
2008-09-25,9778.339844,10007.150391,9712.790039,9764.519531,9764.519531,0
2008-09-26,9735.309570,9762.559570,9413.030273,9589.009766,9589.009766,0
2008-09-29,9601.730469,9616.209961,8892.620117,8955.259766,8955.259766,0
2008-09-30,8339.820313,9070.309570,8315.040039,9070.309570,9070.309570,0
2008-10-02,8967.540039,9362.820313,8861.889648,9331.049805,9331.049805,0
2008-10-03,9042.169922,9159.040039,8974.019531,9013.269531,9013.269531,0
2008-10-06,8631.059570,8709.440430,8380.309570,8416.900391,8416.900391,0
2008-10-08,7935.450195,8101.770020,7452.740234,7452.740234,7452.740234,0
2008-10-09,7542.669922,7857.580078,7542.669922,7743.470215,7743.470215,0
2008-10-10,7058.240234,7165.029785,6856.939941,7135.799805,7135.799805,0
2008-10-13,7354.529785,8173.959961,7141.359863,8083.430176,8083.430176,0
2008-10-14,8619.280273,8641.440430,8289.290039,8435.459961,8435.459961,0
2008-10-15,8226.570313,8241.790039,7832.270020,7894.060059,7894.060059,0
2008-10-16,7241.560059,7363.390137,6985.850098,7363.390137,7363.390137,0
2008-10-17,7275.140137,7443.180176,7007.529785,7007.529785,7007.529785,0
2008-10-20,7082.609863,7533.160156,7082.609863,7441.129883,7441.129883,0
2008-10-21,7620.689941,7624.160156,7218.259766,7267.120117,7267.120117,0
2008-10-22,7188.930176,7316.390137,6614.080078,6700.870117,6700.870117,0
