Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,3.860000,4.200000,3.780000,4.120000,3.209333,111073531
2014-12-12,4.073333,4.246666,4.006666,4.046666,3.152209,103575835
2014-12-15,4.053333,4.113333,3.960000,4.093333,3.188560,61321918
2014-12-16,4.066666,4.113333,4.046666,4.100000,3.193754,48709459
2014-12-17,4.086666,4.086666,3.960000,4.013333,3.126243,49667194
2014-12-18,3.993333,4.046666,3.940000,3.973333,3.095085,34877748
2014-12-19,3.960000,4.146666,3.940000,4.146666,3.230106,75292819
2014-12-22,4.133333,4.526666,4.113333,4.326666,3.370319,102303250
2014-12-23,4.266666,4.293333,4.000000,4.126666,3.214526,49441912
2014-12-24,4.126666,4.200000,4.026666,4.100000,3.193754,41666950
2014-12-25,4.100000,4.100000,4.100000,4.100000,3.193754,0
2014-12-26,4.100000,4.100000,4.100000,4.100000,3.193754,0
2014-12-29,4.100000,4.100000,4.100000,4.100000,3.193754,0
2014-12-30,4.453333,4.453333,4.040000,4.100000,3.193754,91235302
2014-12-31,4.100000,4.120000,3.980000,4.113333,3.204140,52210155
2015-01-05,4.053333,4.233333,4.026666,4.200000,3.271651,61489294
2015-01-06,4.166666,4.293333,4.120000,4.266666,3.323581,56243989
2015-01-07,4.273333,4.526666,4.246666,4.486666,3.494953,101494324
2015-01-08,4.606666,4.660000,4.360000,4.380000,3.411865,78366294
2015-01-09,4.400000,4.420000,4.273333,4.273333,3.328774,44480451
2015-01-12,4.260000,4.260000,4.053333,4.080000,3.178174,35850909
2015-01-13,4.073333,4.140000,4.073333,4.106666,3.198946,19747638
2015-01-14,4.106666,4.126666,4.013333,4.040000,3.147016,22233558
2015-01-15,4.046666,4.200000,4.006666,4.200000,3.271651,27038656
2015-01-16,4.200000,4.333333,4.200000,4.326666,3.370319,37530955
2015-01-19,4.193333,4.266666,3.893333,4.040000,3.147016,52034775
2015-01-20,4.040000,4.386666,4.026666,4.313333,3.359933,71643321
2015-01-21,4.466666,4.573333,4.406666,4.480000,3.489760,98949891
2015-01-22,4.473333,4.626666,4.426666,4.546666,3.541691,63006156
2015-01-23,4.533333,4.573333,4.420000,4.426666,3.448215,46130610
2015-01-26,4.486666,4.620000,4.460000,4.620000,3.598815,55387620
2015-01-27,4.620000,4.760000,4.546666,4.693333,3.655939,66866194
2015-01-28,4.686666,4.713333,4.586666,4.593333,3.578043,39027687
2015-01-29,4.566666,4.566666,4.446666,4.506666,3.510532,35312011
2015-01-30,4.506666,4.540000,4.433333,4.440000,3.458602,20199870
2015-02-02,4.360000,4.413333,4.273333,4.286666,3.339160,33898152
2015-02-03,4.313333,4.373333,4.273333,4.360000,3.396284,30003142
2015-02-04,4.353333,4.440000,4.320000,4.340000,3.380706,27561246
2015-02-05,4.400000,4.413333,4.253333,4.266666,3.323581,22694524
2015-02-06,4.273333,4.273333,4.040000,4.080000,3.178174,35834872
2015-02-09,4.086666,4.113333,4.026666,4.106666,3.198946,14031567
2015-02-10,4.120000,4.200000,4.106666,4.186666,3.261264,15190680
2015-02-11,4.186666,4.253333,4.173333,4.213333,3.282036,12279877
2015-02-12,4.226666,4.246666,4.180000,4.213333,3.282036,13959808
2015-02-13,4.233333,4.420000,4.233333,4.326666,3.370319,28711125
2015-02-16,4.326666,4.386666,4.300000,4.373333,3.406671,19083922
2015-02-17,4.386666,4.413333,4.340000,4.413333,3.437829,19947307
2015-02-25,4.433333,4.440000,4.353333,4.373333,3.406671,14501608
2015-02-26,4.373333,4.433333,4.280000,4.420000,3.443023,23351065
2015-02-27,4.453333,4.533333,4.453333,4.473333,3.484567,32098078
2015-03-02,4.480000,4.540000,4.433333,4.540000,3.536498,34630389
2015-03-03,4.526666,4.526666,4.420000,4.426666,3.448215,37945285
2015-03-04,4.406666,4.433333,4.366666,4.393333,3.422250,32839831
2015-03-05,4.393333,4.393333,4.246666,4.266666,3.323581,36326256
2015-03-06,4.266666,4.346666,4.233333,4.320000,3.365126,23632962
2015-03-09,4.300000,4.400000,4.240000,4.380000,3.411865,26936959
2015-03-10,4.380000,4.386666,4.340000,4.366666,3.401477,17735139
2015-03-11,4.386666,4.393333,4.300000,4.313333,3.359933,19658808
2015-03-12,4.333333,4.413333,4.286666,4.366666,3.401477,25999593
2015-03-13,4.366666,4.426666,4.366666,4.420000,3.443023,23773590
2015-03-16,4.440000,4.560000,4.433333,4.546666,3.541691,46052299
2015-03-17,4.566666,4.600000,4.513333,4.560000,3.552078,55109691
2015-03-18,4.633333,4.760000,4.606666,4.640000,3.614395,77835429
2015-03-19,4.660000,4.726666,4.606666,4.686666,3.650746,56850373
2015-03-20,4.706666,4.773333,4.700000,4.733333,3.687098,55030381
2015-03-23,4.766666,4.886666,4.666666,4.793333,3.733836,76884850
2015-03-24,4.793333,4.806666,4.593333,4.706666,3.666325,65995365
2015-03-25,4.700000,4.700000,4.600000,4.666666,3.635166,50282593
2015-03-26,4.666666,4.786666,4.600000,4.733333,3.687098,62090533
2015-03-27,4.686666,4.840000,4.640000,4.813333,3.749415,70968042
2015-03-30,4.853333,4.900000,4.800000,4.846666,3.775380,72029749
2015-03-31,4.860000,4.893333,4.753333,4.793333,3.733836,67566997
2015-04-01,4.800000,4.840000,4.766666,4.826666,3.759801,45466416
2015-04-02,5.066666,5.193333,4.946666,5.026666,3.915594,115295463
2015-04-03,4.953333,5.100000,4.953333,5.080000,3.957139,76102530
2015-04-07,5.160000,5.400000,5.160000,5.386666,4.196021,117065670
2015-04-08,5.453333,5.726666,5.400000,5.533333,4.310269,123719982
2015-04-09,5.553333,5.693333,5.320000,5.446666,4.242759,86568508
2015-04-10,5.420000,5.660000,5.413333,5.586666,4.351814,75416155
2015-04-13,5.600000,6.100000,5.600000,6.040000,4.704945,125789275
2015-04-14,6.040000,6.280000,5.786666,6.220000,4.845159,110919565
2015-04-15,6.173333,6.173333,5.866666,5.886666,4.585503,74713582
2015-04-16,5.820000,5.980000,5.573333,5.880000,4.580310,59407740
2015-04-17,5.946666,6.046666,5.846666,5.933333,4.621855,74972667
2015-04-20,5.846666,5.846666,5.586666,5.593333,4.357007,86743533
2015-04-21,5.486666,5.753333,5.473333,5.726666,4.460869,51475816
2015-04-22,5.786666,6.020000,5.780000,6.006666,4.678979,83692738
2015-04-23,6.033333,6.180000,5.933333,6.066666,4.725717,87079966
2015-04-24,5.933333,6.040000,5.800000,5.866666,4.569923,54031414
2015-04-27,5.866666,6.000000,5.733333,5.806666,4.523186,66302121
2015-04-28,5.853333,5.986666,5.740000,5.820000,4.533573,67200762
2015-04-29,5.840000,5.980000,5.733333,5.926666,4.616662,53574892
2015-04-30,5.940000,6.293333,5.940000,6.113333,4.762070,104124315
2015-05-04,6.200000,6.720000,6.200000,6.586666,5.130778,90481434
2015-05-05,6.666666,6.993333,6.400000,6.760000,5.265800,138456730
2015-05-06,6.686666,6.900000,6.466666,6.580000,5.125586,91505584
2015-05-07,6.493333,6.766666,6.340000,6.553333,5.104814,65506390
2015-05-08,6.560000,6.700000,6.386666,6.666666,5.193096,67916019
2015-05-11,6.766666,7.200000,6.573333,7.160000,5.577385,101505670
2015-05-12,7.180000,7.326666,6.946666,7.153333,5.572192,82088496
2015-05-13,7.066666,7.120000,6.780000,6.813333,5.307344,71377210
2015-05-14,6.813333,6.833333,6.566666,6.700000,5.219061,60111660
2015-05-15,6.673333,6.846666,6.606666,6.706666,5.224254,42433164
2015-05-18,6.606666,6.866666,6.533333,6.766666,5.270992,54463782
2015-05-19,6.766666,6.900000,6.620000,6.820000,5.312537,45659814
2015-05-20,6.820000,7.133333,6.753333,6.806666,5.302151,59775628
2015-05-21,6.820000,6.953333,6.633333,6.853333,5.338502,58019581
2015-05-22,6.860000,7.266666,6.853333,7.033333,5.478716,92740729
2015-05-25,7.040000,7.453333,7.000000,7.373333,5.743565,100235862
2015-05-26,7.326666,7.646666,7.200000,7.533333,5.868198,83794254
2015-05-27,7.533333,7.866666,7.266666,7.726666,6.018797,96328335
2015-05-28,7.760000,8.186666,7.053333,7.166666,5.582578,95728366
2015-05-29,7.133333,7.400000,6.806666,7.186666,5.598157,67830870
2015-06-01,7.186666,7.560000,7.146666,7.513333,5.852619,65576641
2015-06-02,7.513333,7.680000,7.320000,7.680000,5.982447,73862062
2015-06-03,7.680000,7.686666,7.253333,7.433333,5.790302,73553865
2015-06-04,7.393333,7.393333,6.866666,7.180000,5.592964,64136949
2015-06-05,7.260000,7.453333,7.173333,7.386666,5.753950,69971326
2015-06-08,7.386666,7.800000,7.386666,7.666666,5.972060,94005547
2015-06-09,7.673333,7.733333,7.340000,7.506666,5.847425,61331907
2015-06-10,7.500000,7.986666,7.340000,7.860000,6.122661,98702850
2015-06-11,7.806666,8.333333,7.686666,8.333333,6.491370,95536255
2015-06-12,8.360000,8.986666,8.260000,8.833333,6.880851,112839190
2015-06-15,8.766666,9.326666,8.606666,8.900000,6.932784,97538794
2015-06-16,8.773333,9.080000,8.066666,8.413333,6.553687,85178163
2015-06-17,8.326666,8.580000,7.733333,8.440000,6.574459,84419334
2015-06-18,8.320000,8.486666,7.866666,7.980000,6.216136,60407247
2015-06-19,7.686666,7.920000,7.180000,7.180000,5.592964,60286570
2015-06-23,7.180000,7.333333,6.640000,7.266666,5.660474,55591659
2015-06-24,7.346666,7.586666,7.166666,7.480000,5.826654,51135894
2015-06-25,7.486666,7.500000,6.740000,6.993333,5.447557,52762812
2015-06-26,6.813333,6.813333,6.293333,6.293333,4.902283,48561324
2015-06-29,6.460000,6.466666,5.666666,5.666666,4.414131,71848989
2015-06-30,5.573333,6.066666,5.100000,5.980000,4.658207,98189743
2015-07-01,5.813333,6.180000,5.486666,5.600000,4.362200,66785649
2015-07-02,5.613333,5.653333,5.040000,5.040000,3.925981,82257024
2015-07-03,4.840000,5.180000,4.533333,4.580000,3.567657,76018276
2015-07-06,5.033333,5.033333,4.180000,4.733333,3.687098,106527678
2015-07-07,4.533333,4.726666,4.260000,4.260000,3.318388,85039330
2015-07-08,3.833333,4.686666,3.833333,4.500000,3.505340,274057783
2015-07-09,4.500000,4.953333,4.500000,4.953333,3.858470,88773552
2015-07-10,5.200000,5.346666,4.993333,5.346666,4.244846,46630740
2015-07-13,5.766666,5.880000,5.580000,5.880000,4.668272,96761553
2015-07-14,5.886666,6.346666,5.600000,5.780000,4.588880,129311677
2015-07-15,5.533333,5.700000,5.200000,5.200000,4.128404,71938443
2015-07-16,5.200000,5.506666,4.813333,5.346666,4.244846,54649687
2015-07-17,5.346666,5.753333,5.346666,5.706666,4.530659,54809236
2015-07-20,5.786666,5.926666,5.600000,5.680000,4.509488,57483534
2015-07-21,5.620000,5.806666,5.473333,5.706666,4.530659,53016870
2015-07-22,5.686666,5.760000,5.433333,5.653333,4.488317,50670112
2015-07-23,5.653333,6.100000,5.653333,6.033333,4.790007,83619678
2015-07-24,6.033333,6.306666,5.800000,5.953333,4.726493,76229607
2015-07-27,5.853333,6.000000,5.360000,5.360000,4.255432,54986952
2015-07-28,5.246666,5.473333,4.833333,5.406666,4.292481,69585522
2015-07-29,5.453333,5.773333,5.293333,5.700000,4.525366,38702487
2015-07-30,5.706666,5.860000,5.406666,5.446666,4.324238,36531907
2015-07-31,5.386666,5.486666,5.333333,5.413333,4.297775,26594932
2015-08-03,5.406666,5.580000,5.200000,5.566666,4.419509,36866119
2015-08-04,5.573333,5.933333,5.526666,5.886666,4.673564,50899959
2015-08-05,5.833333,6.126666,5.766666,5.840000,4.636516,53100340
2015-08-06,5.733333,5.900000,5.673333,5.860000,4.652394,26361897
2015-08-07,5.920000,6.120000,5.866666,5.953333,4.726493,42504076
2015-08-10,6.013333,6.253333,5.953333,6.253333,4.964670,60389502
2015-08-11,6.253333,6.326666,6.053333,6.153333,4.885279,56960560
2015-08-12,6.053333,6.053333,5.613333,5.673333,4.504195,93038040
2015-08-13,5.633333,5.833333,5.406666,5.833333,4.631223,68826228
2015-08-14,5.933333,6.060000,5.793333,5.880000,4.668272,66553678
2015-08-17,5.900000,6.240000,5.886666,6.180000,4.906450,77144724
2015-08-18,6.186666,6.253333,5.560000,5.666666,4.498901,84418936
2015-08-19,5.406666,5.860000,5.253333,5.766666,4.578294,40489348
2015-08-20,5.766666,5.873333,5.540000,5.566666,4.419509,35208708
2015-08-21,5.400000,5.566666,5.133333,5.146666,4.086061,39701308
2015-08-24,4.900000,5.013333,4.633333,4.633333,3.678514,64159941
2015-08-25,4.220000,4.466666,4.173333,4.173333,3.313309,43435636
2015-08-26,4.273333,4.513333,4.073333,4.260000,3.382116,46611210
2015-08-27,4.466666,4.686666,4.426666,4.686666,3.720856,61026424
2015-08-28,4.786666,4.980000,4.780000,4.966666,3.943155,56627697
2015-08-31,4.946666,4.966666,4.540000,4.586666,3.641464,61010422
2015-09-01,4.613333,4.720000,4.153333,4.320000,3.429751,61763289
2015-09-02,4.166666,4.586666,4.080000,4.566666,3.625585,64146681
2015-09-07,4.553333,4.853333,4.453333,4.500000,3.572658,58463247
2015-09-08,4.466666,4.793333,4.406666,4.760000,3.779077,47731285
2015-09-09,4.780000,4.933333,4.673333,4.760000,3.779077,144106885
2015-09-10,4.726666,4.773333,4.613333,4.633333,3.678514,50482438
2015-09-11,4.726666,4.740000,4.533333,4.673333,3.710271,42806473
2015-09-14,4.713333,4.726666,4.233333,4.400000,3.493265,57572931
2015-09-15,4.306666,4.420000,4.100000,4.126666,3.276259,36324126
2015-09-16,4.200000,4.520000,4.113333,4.386666,3.482679,47874262
2015-09-17,4.373333,4.440000,4.226666,4.233333,3.360944,58713129
2015-09-18,4.253333,4.406666,4.226666,4.233333,3.360944,31366975
2015-09-21,4.220000,4.400000,4.173333,4.353333,3.456215,35259730
2015-09-22,4.353333,4.493333,4.340000,4.446666,3.530314,39183511
2015-09-23,4.366666,4.620000,4.346666,4.480000,3.556778,52854433
2015-09-24,4.453333,4.520000,4.420000,4.493333,3.567364,23213580
2015-09-25,4.473333,4.513333,4.260000,4.286666,3.403286,26813283
2015-09-28,4.306666,4.346666,4.006666,4.333333,3.440336,19404516
2015-09-29,4.253333,4.286666,4.133333,4.180000,3.318602,25821261
2015-09-30,4.186666,4.253333,4.133333,4.213333,3.345066,27102577
2015-10-08,4.366666,4.580000,4.346666,4.520000,3.588536,51397870
2015-10-09,4.486666,4.746666,4.486666,4.713333,3.742028,56036779
2015-10-12,4.793333,5.046666,4.793333,4.960000,3.937862,51589059
2015-10-13,5.040000,5.400000,4.933333,5.226666,4.149575,68357172
2015-10-14,5.180000,5.260000,5.006666,5.160000,4.096647,35298634
2015-10-15,5.113333,5.400000,5.073333,5.373333,4.266017,36116802
2015-10-16,5.400000,5.440000,5.146666,5.273333,4.186625,39802333
2015-10-19,5.266666,5.413333,5.133333,5.193333,4.123111,43398922
2015-10-20,5.233333,5.393333,5.186666,5.386666,4.276603,43661754
2015-10-21,5.393333,5.753333,5.133333,5.200000,4.128404,63394014
2015-10-22,5.266666,5.646666,5.266666,5.626666,4.467144,58489597
2015-10-23,5.733333,6.186666,5.540000,5.866666,4.657686,91657969
2015-10-26,5.973333,6.200000,5.866666,6.000000,4.763543,58534111
2015-10-27,5.960000,6.060000,5.666666,5.993333,4.758250,44081703
2015-10-28,5.933333,6.186666,5.666666,5.766666,4.578294,45561777
2015-10-29,5.860000,5.993333,5.733333,5.913333,4.694736,26909293
2015-10-30,5.866666,6.100000,5.733333,5.973333,4.742372,44563975
2015-11-02,5.900000,6.126666,5.786666,6.046666,4.800593,30717136
2015-11-03,6.053333,6.126666,5.820000,5.966666,4.737079,29586166
2015-11-04,5.926666,6.466666,5.900000,6.420000,5.096992,80594943
2015-11-05,6.466666,7.000000,6.466666,6.720000,5.335168,85984695
2015-11-06,6.666666,7.020000,6.593333,6.893333,5.472782,48101268
2015-11-09,6.800000,6.966666,6.680000,6.693333,5.313997,53828152
2015-11-10,6.720000,6.793333,6.213333,6.213333,4.932914,78545124
2015-11-11,6.333333,6.500000,6.286666,6.493333,5.155211,61150042
2015-11-12,6.506666,6.526666,6.186666,6.246666,4.959377,62032783
2015-11-13,6.200000,6.200000,5.986666,6.033333,4.790007,54473014
2015-11-16,5.966666,6.386666,5.900000,6.386666,5.070527,53697213
2015-11-17,6.426666,6.620000,6.193333,6.306666,5.007012,63904632
2015-11-18,6.293333,6.306666,6.093333,6.120000,4.858814,38784666
2015-11-19,6.140000,6.233333,6.073333,6.206666,4.927620,30902241
2015-11-20,6.213333,6.246666,6.040000,6.153333,4.885279,52047601
2015-11-23,6.160000,6.213333,6.040000,6.086666,4.832349,44086113
2015-11-24,6.040000,6.086666,5.933333,6.046666,4.800593,40719577
2015-11-25,6.060000,6.233333,6.026666,6.206666,4.927620,49759479
2015-11-26,6.220000,6.233333,6.120000,6.133333,4.869400,40184502
2015-11-27,6.133333,6.193333,5.680000,5.793333,4.599465,44464129
2015-11-30,5.800000,5.866666,5.560000,5.833333,4.631223,39214626
2015-12-01,5.833333,6.013333,5.740000,5.933333,4.710615,36749403
2015-12-02,5.933333,5.966666,5.713333,5.946666,4.721200,29693973
2015-12-03,5.920000,6.033333,5.900000,6.000000,4.763543,22202983
2015-12-04,5.953333,5.973333,5.800000,5.853333,4.647101,23508414
2015-12-07,5.893333,5.920000,5.760000,5.800000,4.604758,26891697
2015-12-08,5.766666,5.800000,5.633333,5.653333,4.488317,22697893
2015-12-09,5.653333,5.700000,5.566666,5.666666,4.498901,21007881
2015-12-10,5.693333,5.713333,5.593333,5.606666,4.451266,16098753
2015-12-11,5.586666,5.666666,5.540000,5.660000,4.493609,19568058
2015-12-14,5.600000,5.713333,5.540000,5.706666,4.530659,28360021
2015-12-15,5.720000,6.040000,5.686666,5.900000,4.684151,41389411
2015-12-16,5.920000,5.953333,5.853333,5.920000,4.700029,25903794
2015-12-17,5.913333,6.026666,5.913333,5.993333,4.758250,34231818
2015-12-18,5.993333,6.020000,5.773333,5.826666,4.625929,28554582
2015-12-21,5.800000,5.906666,5.720000,5.886666,4.673564,29015242
2015-12-22,5.873333,6.326666,5.873333,6.220000,4.938207,66901732
2015-12-23,6.200000,6.260000,6.006666,6.133333,4.869400,47280369
2015-12-24,6.100000,6.106666,5.880000,5.980000,4.747664,33132808
2015-12-25,5.980000,5.980000,5.980000,5.980000,4.747664,0
2015-12-28,5.966666,6.040000,5.666666,5.666666,4.498901,39682312
2015-12-29,5.673333,5.886666,5.673333,5.873333,4.662980,36796578
2015-12-30,5.886666,6.033333,5.540000,5.940000,4.715908,33150990
2015-12-31,5.926666,5.986666,5.866666,5.946666,4.721200,26054760
2016-01-04,5.966666,5.980000,5.360000,5.500000,4.366581,29020531
2016-01-05,5.500000,5.693333,5.366666,5.520000,4.382460,33052489
2016-01-06,5.526666,5.686666,5.526666,5.680000,4.509488,28790608
2016-01-07,5.606666,5.606666,5.260000,5.293333,4.202503,6550950
2016-01-08,5.413333,5.566666,5.080000,5.400000,4.287189,31312005
2016-01-11,5.346666,5.446666,5.026666,5.033333,3.996084,31973607
2016-01-12,5.033333,5.166666,4.840000,4.933333,3.916691,27415257
2016-01-13,4.973333,4.993333,4.806666,4.813333,3.821420,18631800
2016-01-14,4.720000,4.980000,4.606666,4.920000,3.906106,33893148
2016-01-15,4.840000,4.906666,4.633333,4.693333,3.726149,22157056
2016-01-18,4.566666,4.820000,4.546666,4.746666,3.768492,25028692
2016-01-19,4.733333,4.966666,4.720000,4.926666,3.911398,27277113
2016-01-20,4.920000,4.953333,4.760000,4.806666,3.816127,26958654
2016-01-21,4.760000,4.860000,4.666666,4.666666,3.704977,20386593
2016-01-22,4.700000,4.753333,4.613333,4.726666,3.752613,15117634
2016-01-25,4.746666,4.820000,4.720000,4.746666,3.768492,17183658
2016-01-26,4.940000,5.120000,4.746666,4.833333,3.837299,74940804
2016-01-27,4.826666,4.866666,4.413333,4.620000,3.667928,47848207
2016-01-28,4.573333,4.753333,4.473333,4.586666,3.641464,33486747
2016-01-29,4.573333,4.953333,4.553333,4.886666,3.879641,44053405
2016-02-01,4.860000,5.066666,4.833333,4.966666,3.943155,34449117
2016-02-02,4.940000,5.113333,4.940000,5.080000,4.033134,29602275
2016-02-03,5.020000,5.033333,4.906666,5.006666,3.974912,21177141
2016-02-04,5.020000,5.120000,4.973333,5.020000,3.985498,26008896
2016-02-05,5.006666,5.120000,5.000000,5.046666,4.006669,19485799
2016-02-15,4.853333,5.266666,4.846666,5.233333,4.154869,28459425
2016-02-16,5.233333,5.353333,5.200000,5.306666,4.213089,31053918
2016-02-17,5.306666,5.346666,5.186666,5.313333,4.218382,30322767
2016-02-18,5.306666,5.333333,5.220000,5.240000,4.160161,22456600
2016-02-19,5.240000,5.246666,5.173333,5.206666,4.133697,21065857
2016-02-22,5.260000,5.306666,5.213333,5.280000,4.191918,18417687
2016-02-23,5.280000,5.293333,5.120000,5.166666,4.101939,18044287
2016-02-24,5.160000,5.246666,5.093333,5.206666,4.133697,14934042
2016-02-25,5.213333,5.213333,4.686666,4.713333,3.742028,33468496
2016-02-26,4.800000,4.853333,4.713333,4.793333,3.805541,20190033
2016-02-29,4.780000,4.853333,4.533333,4.640000,3.683806,26913283
2016-03-01,4.673333,4.780000,4.633333,4.766666,3.784369,16817887
2016-03-02,4.800000,5.080000,4.760000,5.060000,4.017255,30024621
2016-03-03,5.033333,5.140000,4.986666,4.993333,3.964326,28227660
2016-03-04,4.993333,5.133333,4.860000,4.946666,3.927276,23564659
2016-03-07,5.000000,5.080000,4.953333,5.046666,4.006669,22722229
2016-03-08,5.020000,5.066666,4.846666,5.000000,3.969620,31638918
2016-03-09,4.933333,4.953333,4.766666,4.840000,3.842592,24721800
2016-03-10,4.846666,4.880000,4.746666,4.826666,3.832006,17878104
2016-03-11,4.733333,4.860000,4.706666,4.793333,3.805541,12721848
2016-03-14,4.840000,4.973333,4.840000,4.886666,3.879641,21763423
2016-03-15,4.866666,5.093333,4.826666,5.093333,4.043719,30192436
2016-03-16,5.040000,5.120000,4.946666,4.973333,3.948447,21354903
2016-03-17,4.973333,5.066666,4.953333,5.033333,3.996084,26068723
