Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,4.970000,5.080000,4.920000,5.070000,2.598871,122661001
2014-02-27,5.090000,5.580000,5.050000,5.410000,2.773153,352995983
2014-02-28,5.300000,5.470000,5.260000,5.370000,2.752650,175352141
2014-03-03,5.340000,5.540000,5.310000,5.380000,2.757775,216635065
2014-03-04,5.380000,5.470000,5.240000,5.330000,2.732145,112207270
2014-03-05,5.320000,5.330000,5.090000,5.100000,2.614248,124387014
2014-03-06,5.120000,5.300000,5.020000,5.220000,2.675759,114113251
2014-03-07,5.260000,5.570000,5.240000,5.350000,2.742397,201532164
2014-03-10,5.300000,5.350000,5.150000,5.200000,2.665508,115462900
2014-03-11,5.180000,5.280000,5.140000,5.220000,2.675759,65268134
2014-03-12,5.160000,5.190000,4.820000,4.970000,2.547611,138048950
2014-03-13,4.970000,5.060000,4.930000,4.980000,2.552737,74086871
2014-03-14,4.940000,5.060000,4.910000,4.970000,2.547611,50573484
2014-03-17,5.100000,5.140000,4.990000,5.070000,2.598871,57622968
2014-03-18,5.070000,5.100000,5.000000,5.020000,2.573241,45506370
2014-03-19,5.020000,5.090000,5.000000,5.050000,2.588619,46367977
2014-03-20,5.040000,5.190000,5.000000,5.070000,2.598871,88102430
2014-03-21,5.020000,5.280000,5.010000,5.240000,2.686012,114838577
2014-03-24,5.190000,5.240000,5.100000,5.220000,2.675759,85468205
2014-03-25,5.260000,5.300000,5.130000,5.170000,2.650130,65329930
2014-03-26,5.200000,5.200000,5.090000,5.150000,2.639878,44445669
2014-03-27,5.110000,5.140000,5.030000,5.040000,2.583493,54118908
2014-03-28,5.070000,5.080000,4.990000,5.020000,2.573241,60217069
2014-03-31,5.030000,5.090000,5.000000,5.030000,2.578366,50777153
2014-04-01,5.030000,5.050000,5.000000,5.040000,2.583493,36243324
2014-04-02,5.070000,5.120000,5.040000,5.090000,2.609122,50375360
2014-04-03,5.090000,5.120000,4.980000,5.070000,2.598871,96443745
2014-04-04,5.010000,5.040000,4.990000,5.040000,2.583493,45096297
2014-04-08,5.020000,5.250000,5.020000,5.140000,2.634752,179521499
2014-04-09,5.160000,5.340000,5.140000,5.310000,2.721893,139505322
2014-04-10,5.330000,5.420000,5.270000,5.360000,2.747524,120429500
2014-04-11,5.360000,5.470000,5.290000,5.320000,2.727020,91303149
2014-04-14,5.320000,5.440000,5.280000,5.440000,2.788532,79394542
2014-04-15,5.410000,5.440000,5.280000,5.290000,2.711642,76548512
2014-04-16,5.280000,5.340000,5.200000,5.260000,2.696264,52937852
2014-04-17,5.240000,5.280000,5.200000,5.240000,2.686012,51814932
2014-04-18,5.230000,5.250000,5.160000,5.230000,2.680886,38687595
2014-04-21,5.190000,5.280000,5.130000,5.130000,2.629626,43474088
2014-04-22,5.110000,5.260000,5.100000,5.230000,2.680886,77728754
2014-04-23,5.210000,5.310000,5.190000,5.220000,2.675759,49151777
2014-04-24,5.200000,5.250000,5.170000,5.190000,2.660382,23845552
2014-04-25,5.220000,5.230000,5.040000,5.070000,2.598871,57564448
2014-04-28,5.090000,5.140000,5.000000,5.070000,2.598871,49208381
2014-04-29,5.040000,5.040000,4.930000,5.020000,2.573241,70704004
2014-04-30,5.000000,5.080000,4.980000,5.020000,2.573241,35694256
2014-05-05,5.010000,5.070000,4.950000,5.040000,2.583493,42037776
2014-05-06,5.030000,5.050000,5.000000,5.030000,2.578366,21550092
2014-05-07,5.010000,5.020000,4.930000,4.940000,2.532233,43761702
2014-05-08,4.930000,5.020000,4.910000,4.960000,2.542484,38591572
2014-05-09,4.970000,4.990000,4.940000,4.960000,2.542484,29535957
2014-05-12,4.990000,5.090000,4.960000,5.070000,2.598871,59391502
2014-05-13,5.080000,5.190000,5.060000,5.100000,2.614248,65110773
2014-05-14,5.060000,5.160000,5.060000,5.130000,2.629626,33517636
2014-05-15,5.120000,5.120000,5.030000,5.030000,2.578366,25230513
2014-05-16,5.030000,5.060000,5.010000,5.030000,2.578366,22241598
2014-05-19,5.030000,5.040000,4.910000,4.990000,2.557863,45671762
2014-05-20,4.990000,5.040000,4.980000,5.000000,2.562988,23281112
2014-05-21,5.000000,5.110000,4.990000,5.110000,2.619374,46017727
2014-05-22,5.100000,5.140000,5.060000,5.090000,2.609122,31761011
2014-05-23,5.080000,5.110000,5.060000,5.110000,2.619374,15899686
2014-05-26,5.130000,5.130000,5.050000,5.070000,2.598871,23388107
2014-05-27,5.070000,5.090000,5.030000,5.040000,2.583493,27706040
2014-05-28,5.040000,5.090000,5.020000,5.070000,2.598871,29076545
2014-05-29,5.080000,5.130000,5.070000,5.110000,2.619374,45841325
2014-05-30,5.120000,5.140000,5.070000,5.100000,2.614248,33916872
2014-06-03,4.990000,5.100000,4.960000,5.040000,2.661780,42362756
2014-06-04,5.040000,5.040000,4.990000,5.040000,2.661780,26282617
2014-06-05,5.010000,5.040000,4.980000,5.030000,2.656499,23310552
2014-06-06,5.040000,5.040000,5.000000,5.030000,2.656499,20864361
2014-06-09,5.000000,5.070000,4.990000,5.020000,2.651217,15700066
2014-06-10,5.030000,5.140000,4.990000,5.110000,2.698749,62743852
2014-06-11,5.080000,5.140000,5.070000,5.120000,2.704030,29797728
2014-06-12,5.120000,5.120000,5.050000,5.080000,2.682906,25586460
2014-06-13,5.080000,5.140000,5.080000,5.130000,2.709312,35904914
2014-06-16,5.130000,5.210000,5.130000,5.210000,2.751562,74630073
2014-06-17,5.200000,5.200000,5.160000,5.180000,2.735718,31067271
2014-06-18,5.170000,5.180000,5.110000,5.120000,2.704030,30873279
2014-06-19,5.120000,5.150000,5.040000,5.080000,2.682906,37444835
2014-06-20,5.070000,5.110000,5.020000,5.090000,2.688187,27793120
2014-06-23,5.100000,5.130000,5.050000,5.060000,2.672343,26869535
2014-06-24,5.060000,5.100000,5.050000,5.070000,2.677624,20203547
2014-06-25,5.060000,5.210000,5.060000,5.180000,2.735718,74509487
2014-06-26,5.170000,5.260000,5.150000,5.210000,2.751562,62695119
2014-06-27,5.210000,5.260000,5.160000,5.240000,2.767406,61018242
2014-06-30,5.260000,5.300000,5.180000,5.270000,2.783250,59494559
2014-07-01,5.220000,5.220000,5.070000,5.100000,2.693468,115126357
2014-07-02,5.110000,5.120000,5.080000,5.110000,2.698749,45746226
2014-07-03,5.100000,5.100000,5.050000,5.090000,2.688187,51796548
2014-07-04,5.080000,5.100000,5.020000,5.060000,2.672343,69092907
2014-07-07,5.050000,5.080000,5.010000,5.040000,2.661780,61135934
2014-07-08,5.030000,5.060000,5.010000,5.050000,2.667061,57907422
2014-07-09,5.040000,5.040000,4.980000,4.980000,2.630093,54149641
2014-07-10,4.980000,5.000000,4.960000,4.960000,2.619529,35677737
2014-07-11,4.970000,5.010000,4.950000,5.000000,2.640655,31347443
2014-07-14,5.000000,5.040000,4.950000,5.030000,2.656499,41881971
2014-07-15,5.030000,5.040000,5.000000,5.010000,2.645936,34870046
2014-07-16,5.010000,5.020000,4.990000,5.000000,2.640655,45466396
2014-07-17,5.000000,5.000000,4.950000,4.980000,2.630093,44575715
2014-07-18,4.970000,4.980000,4.950000,4.970000,2.624810,45283589
2014-07-21,4.960000,4.970000,4.890000,4.890000,2.582560,65098477
2014-07-22,4.890000,5.000000,4.890000,4.990000,2.635373,87148558
2014-07-23,4.980000,5.040000,4.970000,5.020000,2.651217,76649613
2014-07-24,5.030000,5.100000,5.030000,5.080000,2.682906,85219134
2014-07-25,5.080000,5.120000,5.060000,5.110000,2.698749,65093598
2014-07-28,5.130000,5.230000,5.110000,5.210000,2.751562,134957313
2014-07-29,5.190000,5.240000,5.170000,5.170000,2.730437,88920818
2014-07-30,5.200000,5.350000,5.200000,5.230000,2.762125,179571872
2014-07-31,5.200000,5.230000,5.150000,5.220000,2.756843,73144266
2014-08-01,5.180000,5.240000,5.160000,5.170000,2.730437,68414605
2014-08-04,5.170000,5.300000,5.160000,5.290000,2.793813,104250549
2014-08-05,5.280000,5.300000,5.210000,5.240000,2.767406,59010420
2014-08-06,5.220000,5.230000,5.180000,5.220000,2.756843,54531080
2014-08-07,5.220000,5.230000,5.110000,5.150000,2.719875,75401982
2014-08-08,5.160000,5.240000,5.140000,5.240000,2.767406,81782071
2014-08-11,5.240000,5.320000,5.220000,5.290000,2.793813,93833686
2014-08-12,5.310000,5.340000,5.260000,5.290000,2.793813,58124618
2014-08-13,5.310000,5.330000,5.240000,5.280000,2.788531,63650738
2014-08-14,5.280000,5.280000,5.220000,5.220000,2.756843,48026126
2014-08-15,5.230000,5.290000,5.210000,5.270000,2.783250,43267832
2014-08-18,5.260000,5.330000,5.260000,5.270000,2.783250,67588200
2014-08-19,5.290000,5.440000,5.220000,5.410000,2.857188,190964234
2014-08-20,5.350000,5.420000,5.320000,5.360000,2.830782,125909551
2014-08-21,5.360000,5.360000,5.270000,5.320000,2.809657,66773642
2014-08-22,5.320000,5.320000,5.270000,5.300000,2.799094,68466461
2014-08-25,5.310000,5.470000,5.310000,5.430000,2.867751,214962359
2014-08-26,5.430000,5.520000,5.390000,5.430000,2.867751,106869861
2014-08-27,5.500000,5.500000,5.380000,5.440000,2.873033,68342302
2014-08-28,5.440000,5.640000,5.430000,5.520000,2.915283,106860219
2014-08-29,5.530000,5.580000,5.490000,5.530000,2.920564,52502681
2014-09-01,5.520000,5.590000,5.500000,5.550000,2.931127,54703148
2014-09-02,5.550000,5.580000,5.490000,5.570000,2.941690,70765959
2014-09-03,5.580000,5.720000,5.550000,5.690000,3.005066,109135628
2014-09-04,5.690000,5.720000,5.630000,5.690000,3.005066,90869704
2014-09-05,5.700000,5.760000,5.670000,5.740000,3.031471,96280550
2014-09-09,5.740000,5.750000,5.670000,5.700000,3.010346,61880538
2014-09-10,5.670000,5.690000,5.560000,5.630000,2.973377,90980995
2014-09-11,5.610000,5.680000,5.580000,5.600000,2.957533,73255778
2014-09-12,5.600000,5.660000,5.510000,5.640000,2.978658,73876964
2014-09-15,5.730000,5.740000,5.550000,5.600000,2.957533,276445372
2014-09-16,5.570000,5.570000,5.430000,5.450000,2.878313,185164506
2014-09-17,5.450000,5.450000,5.380000,5.430000,2.867751,89622802
2014-09-18,5.410000,5.460000,5.380000,5.420000,2.862470,81151218
2014-09-19,5.430000,5.440000,5.380000,5.440000,2.873033,65307589
2014-09-22,5.420000,5.420000,5.290000,5.330000,2.814938,118775835
2014-09-23,5.310000,5.350000,5.270000,5.340000,2.820219,73794247
2014-09-24,5.260000,5.330000,5.220000,5.320000,2.857822,92110212
2014-09-25,5.330000,5.370000,5.320000,5.330000,2.863194,97383314
2014-09-26,5.320000,5.330000,5.280000,5.310000,2.852450,52045495
2014-09-29,5.310000,5.350000,5.280000,5.310000,2.852450,80411398
2014-09-30,5.320000,5.320000,5.270000,5.300000,2.847079,79993236
2014-10-08,5.310000,5.320000,5.220000,5.290000,2.841707,105867574
2014-10-09,5.290000,5.340000,5.270000,5.310000,2.852450,108529950
2014-10-10,5.290000,5.320000,5.260000,5.270000,2.830963,75511698
2014-10-13,5.250000,5.260000,5.160000,5.190000,2.787988,106490319
2014-10-14,5.200000,5.240000,5.180000,5.200000,2.793360,58589511
2014-10-15,5.190000,5.210000,5.160000,5.200000,2.793360,67814289
2014-10-16,5.170000,5.240000,5.160000,5.190000,2.787988,78869243
2014-10-17,5.190000,5.190000,5.120000,5.150000,2.766501,79155989
2014-10-20,5.150000,5.170000,5.140000,5.160000,2.771873,48710195
2014-10-21,5.160000,5.170000,5.110000,5.120000,2.750385,52184022
2014-10-22,5.130000,5.150000,5.110000,5.120000,2.750385,49047990
2014-10-23,5.110000,5.120000,5.050000,5.070000,2.723526,68728449
2014-10-24,5.070000,5.090000,5.040000,5.050000,2.712783,39992533
2014-10-27,5.040000,5.040000,4.990000,5.020000,2.696667,56085979
2014-10-28,5.020000,5.090000,5.010000,5.090000,2.734270,67067786
2014-10-29,5.090000,5.160000,5.060000,5.150000,2.766501,93521058
2014-10-30,5.130000,5.220000,5.110000,5.180000,2.782616,136533908
2014-10-31,5.170000,5.290000,5.160000,5.270000,2.830963,206047776
2014-11-03,5.270000,5.270000,5.230000,5.250000,2.820219,117736597
2014-11-04,5.220000,5.250000,5.180000,5.220000,2.804103,110753063
2014-11-05,5.220000,5.230000,5.160000,5.170000,2.777244,88370431
2014-11-06,5.180000,5.200000,5.150000,5.160000,2.771873,74526263
2014-11-07,5.160000,5.210000,5.120000,5.160000,2.771873,110540715
2014-11-10,5.170000,5.260000,5.140000,5.260000,2.825591,162756338
2014-11-11,5.260000,5.430000,5.240000,5.330000,2.863194,354791514
2014-11-12,5.280000,5.300000,5.230000,5.290000,2.841707,152183774
2014-11-13,5.290000,5.360000,5.270000,5.310000,2.852450,172482957
2014-11-14,5.300000,5.300000,5.210000,5.240000,2.814847,111363074
2014-11-17,5.250000,5.270000,5.190000,5.200000,2.793360,97132348
2014-11-18,5.180000,5.190000,5.090000,5.110000,2.745013,113039258
2014-11-19,5.090000,5.110000,5.060000,5.080000,2.728898,72800494
2014-11-20,5.070000,5.100000,5.060000,5.090000,2.734270,55189668
2014-11-21,5.100000,5.120000,5.060000,5.120000,2.750385,86486414
2014-11-24,5.150000,5.200000,5.120000,5.170000,2.777244,152959669
2014-11-25,5.160000,5.200000,5.130000,5.190000,2.787988,141993943
2014-11-26,5.170000,5.280000,5.160000,5.270000,2.830963,271122000
2014-11-27,5.290000,5.330000,5.220000,5.280000,2.836335,215190752
2014-11-28,5.230000,5.420000,5.210000,5.390000,2.895425,444420422
2014-12-01,5.410000,5.570000,5.370000,5.410000,2.906168,454834985
2014-12-02,5.410000,5.650000,5.340000,5.630000,3.024349,502765112
2014-12-03,5.690000,5.910000,5.540000,5.680000,3.051209,586157050
2014-12-04,5.700000,6.250000,5.580000,6.250000,3.357404,848207874
2014-12-05,6.220000,6.780000,6.000000,6.560000,3.523932,1471220469
2014-12-08,6.300000,6.580000,6.150000,6.430000,3.454097,1155371892
2014-12-09,6.280000,6.480000,5.790000,5.900000,3.169390,1231388929
2014-12-10,5.850000,5.950000,5.660000,5.880000,3.158646,564993778
2014-12-11,5.790000,5.820000,5.680000,5.760000,3.094184,461944381
2014-12-12,5.750000,5.840000,5.720000,5.760000,3.094184,358546562
2014-12-15,5.750000,5.760000,5.650000,5.750000,3.088811,308960206
2014-12-16,5.740000,5.900000,5.730000,5.900000,3.169390,522874083
2014-12-17,5.910000,6.070000,5.820000,6.010000,3.228480,629754087
2014-12-18,6.050000,6.130000,5.940000,5.980000,3.212364,485257328
2014-12-19,5.940000,6.330000,5.850000,6.220000,3.341289,720191745
2014-12-22,6.280000,6.660000,6.250000,6.350000,3.411122,1033422731
2014-12-23,6.270000,6.310000,6.010000,6.030000,3.239224,493233225
2014-12-24,6.060000,6.100000,5.800000,5.860000,3.147902,447006894
2014-12-25,5.880000,6.010000,5.840000,6.000000,3.223108,390664908
2014-12-26,6.000000,6.190000,5.950000,6.170000,3.314429,515090107
2014-12-29,6.380000,6.500000,6.190000,6.250000,3.357404,734613245
2014-12-30,6.240000,6.350000,6.150000,6.260000,3.362776,427391988
2014-12-31,6.290000,6.510000,6.220000,6.490000,3.486328,696007603
2015-01-05,6.510000,7.140000,6.510000,7.140000,3.835498,1186499645
2015-01-06,7.180000,7.220000,6.810000,7.000000,3.760292,1089998433
2015-01-07,6.910000,7.260000,6.760000,7.180000,3.856986,787315301
2015-01-08,7.090000,7.410000,6.830000,6.850000,3.679716,819090235
2015-01-09,6.780000,7.030000,6.640000,6.730000,3.615253,603203747
2015-01-12,6.640000,6.730000,6.520000,6.570000,3.529303,342106901
2015-01-13,6.560000,6.730000,6.500000,6.580000,3.534675,291014900
2015-01-14,6.580000,6.660000,6.510000,6.580000,3.534675,244587549
2015-01-15,6.630000,6.950000,6.560000,6.900000,3.706574,433880937
2015-01-16,6.850000,7.040000,6.830000,6.930000,3.722689,493614190
2015-01-19,6.530000,6.740000,6.240000,6.240000,3.352032,588669382
2015-01-20,6.270000,6.440000,6.190000,6.320000,3.395007,405835783
2015-01-21,6.310000,6.700000,6.240000,6.600000,3.545418,506850477
2015-01-22,6.580000,6.640000,6.520000,6.580000,3.534675,327285907
2015-01-23,6.600000,6.820000,6.550000,6.600000,3.545418,428526896
2015-01-26,6.580000,6.700000,6.520000,6.670000,3.583022,281930774
2015-01-27,6.670000,6.720000,6.380000,6.480000,3.480956,394545028
2015-01-28,6.430000,6.460000,6.310000,6.340000,3.405750,307168322
2015-01-29,6.200000,6.210000,6.050000,6.160000,3.309057,604762591
2015-01-30,6.140000,6.170000,6.020000,6.030000,3.239224,502445638
2015-02-02,5.980000,6.000000,5.850000,5.870000,3.153273,441451116
2015-02-03,5.930000,6.020000,5.880000,6.010000,3.228480,519816188
2015-02-04,6.030000,6.110000,5.910000,5.920000,3.180133,481230239
2015-02-05,6.030000,6.030000,5.820000,5.830000,3.131787,421405990
2015-02-06,5.810000,5.820000,5.650000,5.690000,3.056581,464727377
2015-02-09,5.620000,5.720000,5.550000,5.680000,3.051209,457007365
2015-02-10,5.630000,5.750000,5.610000,5.740000,3.083440,499062183
2015-02-11,5.740000,5.740000,5.670000,5.700000,3.061952,333182312
2015-02-12,5.700000,5.860000,5.640000,5.830000,3.131787,454096297
2015-02-13,5.850000,5.920000,5.820000,5.840000,3.137158,415021006
2015-02-16,5.850000,5.890000,5.810000,5.870000,3.153273,239464165
2015-02-17,5.880000,5.920000,5.870000,5.890000,3.164018,248451878
2015-02-25,6.060000,6.190000,6.020000,6.090000,3.271455,919770406
2015-02-26,6.060000,6.140000,5.980000,6.130000,3.292942,494122088
2015-02-27,6.100000,6.400000,6.080000,6.320000,3.395007,771479718
2015-03-02,6.280000,6.280000,6.180000,6.260000,3.362776,530492332
2015-03-03,6.210000,6.220000,6.010000,6.030000,3.239224,483644500
2015-03-04,6.030000,6.140000,5.970000,6.080000,3.266083,389003293
2015-03-05,6.010000,6.050000,5.900000,5.950000,3.196248,404835582
2015-03-06,5.940000,6.020000,5.920000,5.960000,3.201621,232007973
2015-03-09,6.000000,6.120000,5.950000,6.110000,3.282198,456849443
2015-03-10,6.100000,6.100000,6.020000,6.040000,3.244596,278327526
2015-03-11,6.030000,6.150000,6.010000,6.060000,3.255339,317362114
2015-03-12,6.080000,6.200000,6.030000,6.160000,3.309057,492428426
2015-03-13,6.170000,6.270000,6.140000,6.170000,3.314429,462138234
2015-03-16,6.180000,6.240000,6.130000,6.240000,3.352032,512670480
2015-03-17,6.260000,6.350000,6.220000,6.340000,3.405750,801711500
2015-03-18,6.340000,6.430000,6.280000,6.420000,3.448725,742749756
2015-03-19,6.410000,6.540000,6.360000,6.420000,3.448725,689576656
2015-03-20,6.400000,6.480000,6.340000,6.410000,3.443354,694904539
2015-03-23,6.360000,6.440000,6.310000,6.430000,3.454097,1015170519
2015-03-24,6.450000,6.470000,6.270000,6.370000,3.421866,815499338
2015-03-25,6.360000,6.370000,6.230000,6.260000,3.362776,546337574
2015-03-26,6.250000,6.460000,6.200000,6.440000,3.459469,972991515
2015-03-27,6.460000,6.480000,6.340000,6.370000,3.421866,508854481
2015-03-30,6.350000,6.510000,6.340000,6.490000,3.486328,858380304
2015-03-31,6.520000,6.580000,6.400000,6.410000,3.443354,828587597
2015-04-01,6.380000,6.500000,6.370000,6.470000,3.475584,590570290
2015-04-02,6.520000,6.560000,6.420000,6.480000,3.480956,671376076
2015-04-03,6.430000,6.460000,6.390000,6.450000,3.464840,536571297
2015-04-07,6.490000,6.680000,6.470000,6.660000,3.577649,1063139113
2015-04-08,6.690000,6.790000,6.550000,6.740000,3.620624,1155811544
2015-04-09,6.680000,6.780000,6.550000,6.670000,3.583022,852473963
2015-04-10,6.660000,6.730000,6.630000,6.710000,3.604509,667060860
2015-04-13,6.740000,6.850000,6.710000,6.820000,3.663599,834708372
2015-04-14,6.800000,6.800000,6.690000,6.740000,3.620624,649371677
2015-04-15,6.760000,6.940000,6.650000,6.780000,3.642112,876734379
2015-04-16,6.800000,7.100000,6.760000,7.020000,3.771036,1112888959
2015-04-17,7.210000,7.480000,7.110000,7.340000,3.942936,1616798330
2015-04-20,7.260000,7.480000,7.100000,7.140000,3.835498,1380777294
2015-04-21,7.170000,7.340000,7.110000,7.270000,3.905332,688947973
2015-04-22,7.300000,7.480000,7.240000,7.450000,4.002026,889244253
2015-04-23,7.480000,7.760000,7.400000,7.580000,4.071858,1050462052
2015-04-24,7.460000,8.110000,7.410000,7.780000,4.179296,1300114522
2015-04-27,8.050000,8.560000,7.950000,8.560000,4.598301,1215365292
2015-04-28,8.700000,9.270000,8.470000,8.670000,4.657391,2638625112
2015-04-29,8.500000,8.500000,8.120000,8.310000,4.464004,1154151728
2015-04-30,8.290000,8.360000,8.070000,8.120000,4.361939,923690201
2015-05-04,8.080000,8.210000,7.910000,8.160000,4.383427,733861239
2015-05-05,8.200000,8.560000,7.900000,7.920000,4.254502,1029475866
2015-05-06,7.860000,8.100000,7.630000,7.750000,4.163181,741945968
2015-05-07,7.700000,7.740000,7.450000,7.490000,4.023512,579656571
2015-05-08,7.560000,7.590000,7.350000,7.580000,4.071858,596009020
2015-05-11,7.570000,7.740000,7.470000,7.730000,4.152437,721889702
2015-05-12,7.750000,7.800000,7.670000,7.760000,4.168552,581853781
2015-05-13,7.750000,7.750000,7.490000,7.540000,4.050372,635523411
2015-05-14,7.480000,7.700000,7.360000,7.610000,4.087975,643940456
2015-05-15,7.520000,7.560000,7.270000,7.310000,3.926820,530655125
2015-05-18,7.220000,7.240000,7.080000,7.120000,3.824755,445259696
2015-05-19,7.090000,7.360000,7.080000,7.350000,3.948307,518635314
2015-05-20,7.350000,7.450000,7.290000,7.310000,3.926820,529583959
