Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,5.354166,5.444444,5.243055,5.319444,3.585674,211977652
2014-04-01,5.319444,5.354166,5.256944,5.305555,3.576312,112717704
2014-04-02,5.298611,5.423611,5.270833,5.409722,3.646526,149931551
2014-04-03,5.423611,5.479166,5.326388,5.340277,3.599717,148482944
2014-04-04,5.298611,5.423611,5.284722,5.395833,3.637165,85113164
2014-04-08,5.416666,5.722222,5.402777,5.652777,3.810363,413450748
2014-04-09,5.652777,5.666666,5.576388,5.590277,3.768234,134625853
2014-04-10,5.590277,5.701388,5.534722,5.625000,3.791640,213215237
2014-04-11,5.569444,5.659722,5.534722,5.597222,3.772915,175510380
2014-04-14,5.590277,5.618055,5.541666,5.569444,3.754191,66725919
2014-04-15,5.555555,5.576388,5.423611,5.437500,3.665251,118352701
2014-04-16,5.416666,5.500000,5.381944,5.416666,3.651208,100078905
2014-04-17,5.451388,5.465277,5.354166,5.416666,3.651208,87392377
2014-04-18,5.375000,5.486111,5.291666,5.458333,3.679294,225114727
2014-04-21,5.395833,5.451388,5.354166,5.354166,3.609079,121245271
2014-04-22,5.347222,5.548611,5.347222,5.520833,3.721424,159178404
2014-04-23,5.486111,5.527777,5.444444,5.506944,3.712062,214237794
2014-04-24,5.486111,5.590277,5.472222,5.486111,3.698018,114686629
2014-04-25,5.520833,5.583333,5.423611,5.430555,3.660570,160307837
2014-04-28,5.451388,5.506944,5.381944,5.465277,3.683976,137697822
2014-04-29,5.479166,5.513888,5.409722,5.506944,3.712062,99109536
2014-04-30,5.486111,5.541666,5.458333,5.465277,3.683976,107719427
2014-05-05,5.430555,5.444444,5.305555,5.388888,3.632484,129592169
2014-05-06,5.361111,5.416666,5.340277,5.375000,3.623122,69885954
2014-05-07,5.375000,5.388888,5.333333,5.347222,3.604398,97963788
2014-05-08,5.347222,5.416666,5.319444,5.326388,3.590353,67436890
2014-05-09,5.361111,5.361111,5.305555,5.312500,3.580993,57495386
2014-05-12,5.340277,5.409722,5.305555,5.375000,3.623122,139018731
2014-05-13,5.375000,5.375000,5.333333,5.347222,3.604398,98060955
2014-05-14,5.340277,5.381944,5.319444,5.333333,3.595035,88039579
2014-05-15,5.333333,5.347222,5.312500,5.312500,3.580993,101559679
2014-05-16,5.319444,5.354166,5.298611,5.333333,3.595035,67264843
2014-05-19,5.312500,5.333333,5.125000,5.152777,3.473329,105590872
2014-05-20,5.180555,5.187500,5.097222,5.118055,3.449923,93586253
2014-05-21,5.090277,5.152777,5.020833,5.138888,3.463966,72149744
2014-05-22,5.138888,5.236111,5.125000,5.145833,3.468648,80214406
2014-05-23,5.152777,5.194444,5.131944,5.180555,3.492053,59000418
2014-05-26,5.201388,5.229166,5.180555,5.201388,3.506096,106278618
2014-05-27,5.201388,5.208333,5.159722,5.166666,3.482691,57191552
2014-05-28,5.166666,5.194444,5.118055,5.173611,3.487372,75504676
2014-05-29,5.173611,5.201388,5.145833,5.152777,3.473329,73558968
2014-05-30,5.152777,5.208333,5.138888,5.173611,3.487372,70132691
2014-06-03,5.180555,5.208333,5.159722,5.166666,3.482691,50864421
2014-06-04,5.166666,5.166666,5.111111,5.138888,3.463966,48804494
2014-06-05,5.131944,5.187500,5.111111,5.180555,3.492053,61464097
2014-06-06,5.187500,5.187500,5.069444,5.138888,3.463966,78001666
2014-06-09,5.090277,5.194444,5.083333,5.125000,3.454605,70315776
2014-06-10,5.166666,5.180555,5.118055,5.173611,3.487372,100907209
2014-06-11,5.159722,5.159722,5.111111,5.125000,3.454605,77508240
2014-06-12,5.125000,5.131944,5.076388,5.097222,3.435881,92062851
2014-06-13,5.090277,5.250000,5.090277,5.173611,3.487372,166151352
2014-06-16,5.187500,5.409722,5.173611,5.333333,3.595035,261136569
2014-06-17,5.284722,5.333333,5.256944,5.291666,3.566949,131061261
2014-06-18,5.291666,5.333333,5.284722,5.319444,3.585674,79191838
2014-06-19,5.319444,5.347222,5.263888,5.298611,3.571630,81971117
2014-06-20,5.298611,5.361111,5.291666,5.354166,3.609079,75979209
2014-06-23,5.354166,5.375000,5.277777,5.298611,3.571630,62169982
2014-06-24,5.298611,5.312500,5.256944,5.277777,3.557587,89882254
2014-06-25,5.225000,5.250000,5.166666,5.208333,3.557587,49375848
2014-06-26,5.208333,5.225000,5.175000,5.208333,3.557587,96435824
2014-06-27,5.200000,5.208333,5.150000,5.158333,3.523434,77676950
2014-06-30,5.175000,5.208333,5.158333,5.175000,3.534819,78746589
2014-07-01,5.208333,5.208333,5.166666,5.175000,3.534819,50331829
2014-07-02,5.191666,5.208333,5.158333,5.191666,3.546202,48513405
2014-07-03,5.191666,5.216666,5.166666,5.216666,3.563279,80742055
2014-07-04,5.208333,5.216666,5.166666,5.191666,3.546202,82196148
2014-07-07,5.191666,5.191666,5.166666,5.175000,3.534819,47320988
2014-07-08,5.175000,5.191666,5.150000,5.166666,3.529126,78044895
2014-07-09,5.166666,5.166666,5.083333,5.091666,3.477897,82970062
2014-07-10,5.091666,5.108333,4.991666,5.041666,3.443744,113715385
2014-07-11,5.041666,5.058333,5.016666,5.041666,3.443744,62061133
2014-07-14,5.041666,5.050000,4.983333,5.041666,3.443744,94656685
2014-07-15,5.033333,5.033333,5.008333,5.025000,3.432360,92792912
2014-07-16,5.025000,5.033333,4.991666,5.033333,3.438051,68103756
2014-07-17,5.025000,5.033333,4.983333,5.008333,3.420975,66002282
2014-07-18,5.000000,5.016666,4.983333,5.008333,3.420975,76674928
2014-07-21,5.000000,5.008333,4.941666,4.958333,3.386822,90901905
2014-07-22,4.941666,5.041666,4.925000,5.025000,3.432360,122591832
2014-07-23,5.016666,5.066666,5.008333,5.025000,3.432360,114152460
2014-07-24,5.033333,5.208333,5.016666,5.166666,3.529126,300692589
2014-07-25,5.183333,5.216666,5.141666,5.200000,3.551895,149052753
2014-07-28,5.216666,5.558333,5.208333,5.516666,3.768196,477741645
2014-07-29,5.533333,5.566666,5.441666,5.508333,3.762505,249828705
2014-07-30,5.508333,5.575000,5.458333,5.483333,3.745428,186517417
2014-07-31,5.475000,5.550000,5.450000,5.541666,3.785273,153107409
2014-08-01,5.525000,5.583333,5.475000,5.475000,3.739735,207668666
2014-08-04,5.475000,5.575000,5.466666,5.575000,3.808042,181934110
2014-08-05,5.575000,5.583333,5.483333,5.508333,3.762505,161333634
2014-08-06,5.483333,5.491666,5.375000,5.425000,3.705583,180641401
2014-08-07,5.416666,5.433333,5.316666,5.325000,3.637277,149961538
2014-08-08,5.325000,5.366666,5.300000,5.333333,3.642969,103362132
2014-08-11,5.358333,5.416666,5.333333,5.400000,3.688507,118835151
2014-08-12,5.375000,5.383333,5.325000,5.358333,3.660046,125187034
2014-08-13,5.358333,5.383333,5.291666,5.333333,3.642969,120262406
2014-08-14,5.333333,5.350000,5.258333,5.275000,3.603125,140231307
2014-08-15,5.275000,5.316666,5.241666,5.291666,3.614508,134965854
2014-08-18,5.291666,5.325000,5.250000,5.291666,3.614508,136654023
2014-08-19,5.291666,5.333333,5.266666,5.333333,3.642969,167233826
2014-08-20,5.325000,5.325000,5.283333,5.300000,3.620201,94268637
2014-08-21,5.291666,5.300000,5.216666,5.266666,3.597432,123782666
2014-08-22,5.250000,5.300000,5.250000,5.275000,3.603125,117260974
2014-08-25,5.283333,5.291666,5.225000,5.233333,3.574663,82172274
2014-08-26,5.233333,5.266666,5.216666,5.258333,3.591739,114417261
2014-08-27,5.266666,5.266666,5.216666,5.233333,3.574663,70895444
2014-08-28,5.233333,5.250000,5.158333,5.166666,3.529126,105605494
2014-08-29,5.158333,5.225000,5.150000,5.216666,3.563279,84907140
2014-09-01,5.200000,5.225000,5.158333,5.208333,3.557587,138032590
2014-09-02,5.208333,5.291666,5.175000,5.283333,3.608816,201025814
2014-09-03,5.275000,5.333333,5.266666,5.308333,3.625892,212612436
2014-09-04,5.316666,5.341666,5.283333,5.333333,3.642969,166342762
2014-09-05,5.350000,5.375000,5.316666,5.366666,3.665737,181959031
2014-09-09,5.375000,5.383333,5.316666,5.333333,3.642969,115892850
2014-09-10,5.316666,5.316666,5.266666,5.275000,3.603125,116048088
2014-09-11,5.266666,5.341666,5.258333,5.291666,3.614508,180715110
2014-09-12,5.266666,5.291666,5.258333,5.291666,3.614508,97603425
2014-09-15,5.275000,5.275000,5.233333,5.258333,3.591739,134849454
2014-09-16,5.266666,5.291666,5.208333,5.225000,3.568972,197819384
2014-09-17,5.250000,5.250000,5.208333,5.216666,3.563279,146571798
2014-09-18,5.208333,5.316666,5.191666,5.250000,3.586048,185407087
2014-09-19,5.250000,5.275000,5.225000,5.258333,3.591739,134534490
2014-09-22,5.241666,5.250000,5.133333,5.150000,3.517742,182681154
2014-09-23,5.150000,5.183333,5.141666,5.166666,3.529126,110119798
2014-09-24,5.150000,5.250000,5.133333,5.233333,3.574663,250753142
2014-09-25,5.250000,5.266666,5.175000,5.208333,3.557587,196103394
2014-09-26,5.200000,5.208333,5.158333,5.191666,3.546202,109551991
2014-09-29,5.191666,5.208333,5.183333,5.200000,3.551895,151612557
2014-09-30,5.200000,5.208333,5.175000,5.200000,3.551895,128186614
2014-10-08,5.216666,5.358333,5.200000,5.350000,3.654354,364384159
2014-10-09,5.358333,5.358333,5.308333,5.350000,3.654354,227968902
2014-10-10,5.316666,5.325000,5.258333,5.275000,3.603125,157050883
2014-10-13,5.258333,5.266666,5.183333,5.216666,3.563279,145769804
2014-10-14,5.200000,5.250000,5.191666,5.208333,3.557587,121614272
2014-10-15,5.225000,5.258333,5.175000,5.216666,3.563279,135852270
2014-10-16,5.191666,5.291666,5.175000,5.241666,3.580355,240579788
2014-10-17,5.233333,5.250000,5.200000,5.233333,3.574663,155410094
2014-10-20,5.250000,5.258333,5.225000,5.250000,3.586048,133438071
2014-10-21,5.250000,5.250000,5.191666,5.200000,3.551895,88844137
2014-10-22,5.200000,5.225000,5.191666,5.200000,3.551895,92953645
2014-10-23,5.200000,5.225000,5.166666,5.183333,3.540511,122836580
2014-10-24,5.183333,5.200000,5.150000,5.175000,3.534819,101716532
2014-10-27,5.150000,5.166666,5.083333,5.100000,3.483589,114330722
2014-10-28,5.100000,5.158333,5.100000,5.150000,3.517742,111594190
2014-10-29,5.158333,5.233333,5.141666,5.208333,3.557587,158568309
2014-10-30,5.200000,5.266666,5.166666,5.225000,3.568972,226257619
2014-10-31,5.250000,5.450000,5.225000,5.366666,3.665737,639992762
2014-11-03,5.366666,5.375000,5.291666,5.308333,3.625892,329287262
2014-11-04,5.308333,5.308333,5.241666,5.258333,3.591739,205898319
2014-11-05,5.258333,5.291666,5.216666,5.275000,3.603125,165890947
2014-11-06,5.275000,5.300000,5.250000,5.275000,3.603125,131258030
2014-11-07,5.275000,5.375000,5.250000,5.283333,3.608816,369418594
2014-11-10,5.625000,5.750000,5.416666,5.525000,3.773889,952108158
2014-11-11,5.575000,5.775000,5.558333,5.666666,3.870655,1033873824
2014-11-12,5.583333,5.683333,5.541666,5.675000,3.876347,449010112
2014-11-13,5.700000,5.858333,5.666666,5.691666,3.887732,613013888
2014-11-14,5.650000,5.708333,5.583333,5.641666,3.853579,262397310
2014-11-17,5.666666,5.708333,5.458333,5.483333,3.745428,340170244
2014-11-18,5.483333,5.491666,5.350000,5.383333,3.677122,288481064
2014-11-19,5.375000,5.400000,5.325000,5.375000,3.671430,179329628
2014-11-20,5.350000,5.391666,5.308333,5.366666,3.665737,193635981
2014-11-21,5.366666,5.483333,5.316666,5.458333,3.728351,273611971
2014-11-24,5.341666,5.491666,5.258333,5.425000,3.705583,628412197
2014-11-25,5.391666,5.491666,5.366666,5.475000,3.739735,475643833
2014-11-26,5.475000,5.625000,5.450000,5.583333,3.813734,658325329
2014-11-27,5.625000,5.708333,5.558333,5.625000,3.842194,679648201
2014-11-28,5.650000,6.125000,5.633333,6.108333,4.172338,1510961073
2014-12-01,6.141666,6.408333,5.983333,5.991666,4.092648,1194333829
2014-12-02,6.208333,6.591666,6.108333,6.591666,4.502482,1733957160
2014-12-03,6.733333,7.233333,6.700000,6.850000,4.678939,2204277682
2014-12-04,6.916666,7.500000,6.758333,7.491666,5.117233,1684277613
2014-12-05,7.541666,7.916666,7.166666,7.575000,5.174155,1976192769
2014-12-08,7.500000,7.791666,7.258333,7.700000,5.259537,1591595318
2014-12-09,7.541666,7.916666,6.933333,6.941666,4.741551,1605024128
2014-12-10,6.991666,7.291666,6.633333,7.200000,4.918009,1345851780
2014-12-11,7.008333,7.416666,6.958333,7.175000,4.900932,990345664
2014-12-12,7.125000,7.291666,6.925000,7.016666,4.792781,717619634
2014-12-15,6.866666,6.925000,6.675000,6.858333,4.684630,683383651
2014-12-16,6.916666,7.183333,6.875000,7.175000,4.900932,958179687
2014-12-17,7.208333,7.891666,7.158333,7.891666,5.390456,2776543941
2014-12-18,8.241666,8.325000,7.916666,7.991666,5.458761,1957626748
2014-12-19,7.991666,8.150000,7.750000,8.025000,5.481530,1214491862
2014-12-22,7.908333,8.816666,7.858333,8.758333,5.982439,2288343927
2014-12-23,8.458333,9.250000,8.283333,8.750000,5.976747,1427814080
2014-12-24,8.583333,8.975000,8.316666,8.583333,5.862904,1159062024
2014-12-25,8.916666,9.166666,8.625000,8.950000,6.113358,1168439126
2014-12-26,9.033333,9.208333,8.750000,9.083333,6.204432,1342701756
2014-12-29,9.250000,9.616666,8.741666,8.941666,6.107665,1400800672
2014-12-30,8.975000,9.150000,8.766666,8.983333,6.136126,896316997
2014-12-31,8.925000,9.125000,8.716666,9.066666,6.193047,924863167
2015-01-05,9.000000,9.133333,8.750000,8.983333,6.136126,1096664844
2015-01-06,8.916666,9.000000,8.566666,8.683333,5.931210,1075885983
2015-01-07,8.566666,8.841666,8.500000,8.758333,5.982439,694445433
2015-01-08,8.841666,8.883333,8.408333,8.500000,5.805983,582202100
2015-01-09,8.441666,8.900000,8.366666,8.500000,5.848990,922379744
2015-01-12,8.491666,8.583333,8.125000,8.325000,5.728570,637178878
2015-01-13,8.325000,8.408333,8.166666,8.200000,5.642554,375089125
2015-01-14,8.266666,8.441666,8.208333,8.283333,5.699897,439756756
2015-01-15,8.300000,8.533333,8.183333,8.525000,5.866193,554120170
2015-01-16,8.525000,8.625000,8.400000,8.508333,5.854723,660680264
2015-01-19,7.825000,8.066666,7.658333,7.658333,5.269825,955305986
2015-01-20,7.658333,7.950000,7.566666,7.900000,5.436121,808230315
2015-01-21,7.908333,8.400000,7.808333,8.316666,5.722835,794733042
2015-01-22,8.316666,8.566666,8.241666,8.483333,5.837521,637174264
2015-01-23,8.458333,8.733333,8.458333,8.650000,5.952207,693099781
2015-01-26,8.716666,8.783333,8.583333,8.741666,6.015284,570318913
2015-01-27,8.741666,8.766666,8.250000,8.491666,5.843255,503378379
2015-01-28,8.333333,8.483333,8.233333,8.283333,5.699897,334924954
2015-01-29,8.116666,8.150000,7.975000,8.025000,5.522134,385681008
2015-01-30,8.133333,8.183333,7.866666,7.891666,5.430385,468077188
2015-02-02,7.383333,7.800000,7.375000,7.641666,5.258356,747057754
2015-02-03,7.666666,7.825000,7.616666,7.800000,5.367308,381996211
2015-02-04,7.800000,7.816666,7.600000,7.616666,5.241153,267266504
2015-02-05,7.933333,8.000000,7.558333,7.575000,5.212482,490936724
2015-02-06,7.550000,7.708333,7.450000,7.558333,5.201013,284083971
2015-02-09,7.558333,7.783333,7.525000,7.700000,5.298496,315795850
2015-02-10,7.691666,7.850000,7.641666,7.775000,5.350105,325927092
2015-02-11,7.775000,7.866666,7.750000,7.791666,5.361573,182737057
2015-02-12,7.791666,7.800000,7.625000,7.750000,5.332902,198565323
2015-02-13,7.741666,7.858333,7.700000,7.750000,5.332902,322782157
2015-02-16,7.741666,7.750000,7.641666,7.683333,5.287027,284368833
2015-02-17,7.683333,7.758333,7.683333,7.700000,5.298496,161939708
2015-02-25,7.708333,7.708333,7.541666,7.608333,5.235419,215464153
2015-02-26,7.583333,7.750000,7.525000,7.725000,5.315700,293377490
2015-02-27,7.725000,7.766666,7.666666,7.691666,5.292762,214704094
2015-03-02,7.733333,7.741666,7.633333,7.700000,5.298496,293034588
2015-03-03,7.658333,7.666666,7.491666,7.500000,5.160873,369903855
2015-03-04,7.566666,7.566666,7.416666,7.466666,5.137935,238714125
2015-03-05,7.416666,7.450000,7.216666,7.291666,5.017515,340598292
2015-03-06,7.283333,7.366666,7.258333,7.300000,5.023251,204673258
2015-03-09,7.300000,7.758333,7.208333,7.683333,5.287027,619976540
2015-03-10,7.591666,7.608333,7.483333,7.500000,5.160873,319948357
2015-03-11,7.500000,7.675000,7.500000,7.525000,5.178076,289642316
2015-03-12,7.683333,7.958333,7.591666,7.816666,5.378777,745968838
2015-03-13,7.808333,8.025000,7.733333,7.775000,5.350105,552941715
2015-03-16,7.775000,7.875000,7.675000,7.825000,5.384511,420656076
2015-03-17,7.866666,7.916666,7.775000,7.866666,5.413182,483133624
2015-03-18,7.875000,8.033333,7.841666,8.025000,5.522134,711414928
2015-03-19,8.025000,8.025000,7.883333,7.925000,5.453323,499686160
2015-03-20,7.925000,8.183333,7.833333,8.025000,5.522134,713988342
2015-03-23,8.075000,8.166666,8.033333,8.133333,5.596680,573052080
2015-03-24,8.116666,8.191666,8.025000,8.058333,5.545071,576647245
2015-03-25,8.000000,8.016666,7.808333,7.858333,5.407448,478740326
2015-03-26,7.833333,7.975000,7.741666,7.883333,5.424651,400336444
2015-03-27,7.891666,7.966666,7.816666,7.925000,5.453323,372464380
2015-03-30,7.983333,8.183333,7.925000,8.158333,5.613883,727734124
2015-03-31,8.250000,8.375000,7.983333,8.083333,5.562274,742894327
2015-04-01,8.066666,8.208333,8.016666,8.133333,5.596680,459401588
2015-04-02,8.166666,8.191666,7.975000,8.058333,5.545071,483703144
2015-04-03,8.000000,8.116666,7.983333,8.100000,5.573743,410552016
2015-04-07,8.166666,8.316666,8.166666,8.283333,5.699897,679669041
2015-04-08,8.291666,8.441666,8.166666,8.433333,5.803115,918080626
2015-04-09,8.441666,8.641666,8.341666,8.375000,5.762975,803363606
2015-04-10,8.375000,8.608333,8.333333,8.566666,5.894864,739554241
2015-04-13,8.733333,8.816666,8.600000,8.700000,5.986612,750888926
2015-04-14,8.700000,8.700000,8.458333,8.558333,5.889130,574416253
2015-04-15,8.558333,9.050000,8.500000,8.800000,6.055424,982075836
2015-04-16,8.775000,9.208333,8.675000,9.158333,6.301999,971225197
2015-04-17,9.366666,9.383333,9.066666,9.108333,6.267593,881538523
2015-04-20,9.191666,9.191666,8.675000,8.708333,5.992348,900574720
2015-04-21,8.750000,9.025000,8.708333,8.941666,6.152906,577748810
2015-04-22,9.008333,9.150000,8.908333,9.058333,6.233188,740005665
2015-04-23,9.058333,9.133333,8.816666,8.908333,6.129971,636628203
2015-04-24,8.750000,8.875000,8.541666,8.691666,5.980878,570891241
2015-04-27,8.708333,8.958333,8.708333,8.883333,6.112767,638130432
2015-04-28,8.891666,9.333333,8.825000,9.083333,6.250391,1139128942
2015-04-29,9.083333,9.083333,8.875000,8.941666,6.152906,554693635
2015-04-30,8.941666,9.041666,8.841666,8.850000,6.089831,463591258
2015-05-04,8.850000,9.058333,8.766666,9.025000,6.210250,553373587
2015-05-05,9.033333,9.033333,8.733333,8.833333,6.078362,627166542
2015-05-06,8.975000,9.216666,8.875000,9.025000,6.210250,1004731740
2015-05-07,8.958333,9.125000,8.900000,8.958333,6.164377,541846485
2015-05-08,9.025000,9.091666,8.633333,8.841666,6.084096,555941834
2015-05-11,8.666666,8.875000,8.575000,8.850000,6.089831,654487764
2015-05-12,8.833333,8.900000,8.750000,8.833333,6.078362,427619462
2015-05-13,8.858333,8.941666,8.633333,8.675000,5.969410,410129678
2015-05-14,8.683333,8.908333,8.675000,8.741666,6.015284,485203306
2015-05-15,8.666666,8.816666,8.425000,8.483333,5.837521,397017331
2015-05-18,8.433333,8.558333,8.283333,8.308333,5.717100,327816824
2015-05-19,8.308333,8.616666,8.291666,8.558333,5.889130,383704239
2015-05-20,8.583333,8.791666,8.541666,8.616666,5.929269,469822432
2015-05-21,8.758333,8.775000,8.508333,8.650000,5.952207,256920325
2015-05-22,8.716666,8.883333,8.625000,8.858333,6.095565,485477286
2015-05-25,8.900000,9.000000,8.858333,8.983333,6.181579,720680984
2015-05-26,8.991666,9.025000,8.858333,8.991666,6.187313,553326106
2015-05-27,9.000000,9.075000,8.850000,8.908333,6.129971,456367390
2015-05-28,8.908333,8.933333,8.333333,8.375000,5.762975,567297514
2015-05-29,8.400000,8.508333,8.208333,8.350000,5.745772,455783157
2015-06-01,8.358333,8.725000,8.216666,8.666666,5.963676,584032124
2015-06-02,8.650000,8.858333,8.591666,8.758333,6.026753,526720034
2015-06-03,8.733333,8.800000,8.558333,8.691666,5.980878,468552261
2015-06-04,8.708333,9.016666,8.333333,8.833333,6.078362,1139594880
2015-06-05,8.991666,9.041666,8.583333,8.783333,6.043956,759245931
2015-06-08,8.758333,9.300000,8.691666,9.250000,6.365077,1319702994
2015-06-09,9.291666,9.375000,8.933333,9.050000,6.227455,889858297
2015-06-10,9.000000,9.325000,8.908333,9.175000,6.313468,813825476
2015-06-11,9.166666,9.208333,8.966666,9.108333,6.267593,608358776
