Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,4.790000,4.880000,4.780000,4.850000,3.370614,113810215
2017-04-13,4.840000,4.840000,4.790000,4.810000,3.342816,79977033
2017-04-14,4.800000,4.820000,4.780000,4.810000,3.342816,45011667
2017-04-17,4.790000,4.830000,4.750000,4.830000,3.356715,112989883
2017-04-18,4.800000,4.810000,4.770000,4.790000,3.328916,61091798
2017-04-19,4.770000,4.790000,4.730000,4.740000,3.294168,89715577
2017-04-20,4.730000,4.770000,4.720000,4.730000,3.287218,64197339
2017-04-21,4.730000,4.830000,4.720000,4.810000,3.342816,125002644
2017-04-24,4.790000,4.840000,4.780000,4.820000,3.349765,92729293
2017-04-25,4.820000,4.830000,4.800000,4.810000,3.342816,63745827
2017-04-26,4.820000,4.870000,4.810000,4.870000,3.384514,85523283
2017-04-27,4.860000,4.880000,4.830000,4.880000,3.391464,103045540
2017-04-28,4.870000,4.880000,4.830000,4.880000,3.391464,66062290
2017-05-02,4.860000,4.870000,4.820000,4.820000,3.349765,42386657
2017-05-03,4.820000,4.830000,4.790000,4.810000,3.342816,76817862
2017-05-04,4.800000,4.820000,4.780000,4.810000,3.342816,71789608
2017-05-05,4.790000,4.870000,4.780000,4.860000,3.377564,125587515
2017-05-08,4.830000,4.900000,4.820000,4.900000,3.405363,141458489
2017-05-09,4.870000,4.910000,4.860000,4.870000,3.384514,77237372
2017-05-10,4.860000,4.910000,4.860000,4.900000,3.405363,92043116
2017-05-11,4.900000,4.960000,4.900000,4.930000,3.426212,106264449
2017-05-12,4.920000,5.060000,4.910000,5.060000,3.516558,165151106
2017-05-15,5.050000,5.120000,5.010000,5.100000,3.544357,155419012
2017-05-16,5.080000,5.080000,4.970000,5.000000,3.474860,149869732
2017-05-17,4.990000,5.000000,4.940000,4.960000,3.447061,118255241
2017-05-18,4.940000,5.020000,4.930000,5.000000,3.474860,70772200
2017-05-19,5.000000,5.010000,4.970000,4.980000,3.460961,44994834
2017-05-22,4.960000,5.050000,4.960000,5.030000,3.495709,100114561
2017-05-23,5.030000,5.120000,5.020000,5.100000,3.544357,137390290
2017-05-24,5.100000,5.130000,5.050000,5.110000,3.551307,95807853
2017-05-25,5.110000,5.300000,5.090000,5.160000,3.586056,251275643
2017-05-26,5.130000,5.250000,5.130000,5.230000,3.634704,112049688
2017-05-31,5.210000,5.290000,5.180000,5.250000,3.648604,117707354
2017-06-01,5.240000,5.320000,5.220000,5.310000,3.690302,114488351
2017-06-02,5.310000,5.400000,5.270000,5.300000,3.683352,120950101
2017-06-05,5.280000,5.280000,5.100000,5.140000,3.572156,312940449
2017-06-06,5.120000,5.150000,5.100000,5.140000,3.572156,110425338
2017-06-07,5.130000,5.210000,5.120000,5.160000,3.586056,162508706
2017-06-08,5.150000,5.180000,5.120000,5.160000,3.586056,142465432
2017-06-09,5.160000,5.230000,5.140000,5.160000,3.586056,231780237
2017-06-12,5.160000,5.190000,5.130000,5.150000,3.579106,160685574
2017-06-13,5.150000,5.170000,5.120000,5.150000,3.579106,93243486
2017-06-14,5.140000,5.160000,5.120000,5.150000,3.579106,73448903
2017-06-15,5.140000,5.150000,5.030000,5.050000,3.509609,197601299
2017-06-16,5.040000,5.060000,5.000000,5.040000,3.502659,138772483
2017-06-19,5.040000,5.040000,5.040000,5.040000,3.502659,0
2017-06-20,5.000000,5.060000,4.980000,5.040000,3.502659,196928148
2017-06-21,5.050000,5.060000,5.010000,5.050000,3.509609,114963498
2017-06-22,5.050000,5.180000,5.040000,5.100000,3.544357,312153830
2017-06-23,5.100000,5.150000,5.060000,5.140000,3.572156,163591643
2017-06-26,5.130000,5.240000,5.070000,5.110000,3.551307,302039258
2017-06-27,5.100000,5.120000,5.060000,5.090000,3.537408,210133173
2017-06-28,5.090000,5.150000,5.060000,5.070000,3.523509,245079211
2017-06-29,5.090000,5.190000,5.080000,5.180000,3.599955,181493451
2017-06-30,5.160000,5.250000,5.140000,5.250000,3.648604,204193364
2017-07-03,5.240000,5.270000,5.220000,5.240000,3.641654,99661565
2017-07-04,5.240000,5.280000,5.180000,5.250000,3.648604,135732005
2017-07-05,5.240000,5.250000,5.200000,5.230000,3.634704,104258199
2017-07-06,5.210000,5.260000,5.210000,5.230000,3.634704,107456856
2017-07-07,5.230000,5.230000,5.190000,5.210000,3.620805,162110054
2017-07-10,5.210000,5.240000,5.180000,5.230000,3.634704,139879018
2017-07-11,5.000000,5.080000,4.970000,5.060000,3.681486,248928284
2017-07-12,5.060000,5.150000,5.050000,5.080000,3.696038,219835288
2017-07-13,5.100000,5.190000,5.090000,5.160000,3.754243,210364710
2017-07-14,5.170000,5.190000,5.140000,5.170000,3.761518,91906757
2017-07-17,5.190000,5.370000,5.170000,5.340000,3.885205,317888285
2017-07-18,5.290000,5.380000,5.250000,5.280000,3.841551,184737254
2017-07-19,5.270000,5.350000,5.230000,5.270000,3.834275,240727881
2017-07-20,5.270000,5.300000,5.220000,5.290000,3.848826,175480490
2017-07-21,5.280000,5.360000,5.270000,5.330000,3.877929,126338183
2017-07-24,5.320000,5.440000,5.320000,5.390000,3.921583,171122778
2017-07-25,5.400000,5.580000,5.400000,5.480000,3.987064,244455684
2017-07-26,5.480000,5.660000,5.460000,5.600000,4.074372,224449400
2017-07-27,5.570000,5.590000,5.480000,5.530000,4.023442,182652326
2017-07-28,5.510000,5.600000,5.420000,5.550000,4.037994,147287262
2017-07-31,5.530000,5.590000,5.500000,5.510000,4.008891,122622128
2017-08-01,5.510000,5.560000,5.510000,5.560000,4.045269,139179506
2017-08-02,5.560000,5.700000,5.550000,5.700000,4.147129,220963054
2017-08-03,5.700000,5.780000,5.610000,5.660000,4.118026,160567260
2017-08-04,5.630000,5.680000,5.610000,5.670000,4.125302,113675380
2017-08-07,5.640000,5.680000,5.560000,5.660000,4.118026,110553683
2017-08-08,5.630000,5.710000,5.560000,5.680000,4.132577,118299803
2017-08-09,5.650000,5.670000,5.520000,5.540000,4.030718,138563730
2017-08-10,5.540000,5.570000,5.430000,5.520000,4.016167,155640428
2017-08-11,5.460000,5.570000,5.390000,5.550000,4.037994,222530160
2017-08-14,5.500000,5.550000,5.440000,5.490000,3.994340,146266383
2017-08-15,5.490000,5.700000,5.490000,5.610000,4.081648,260186392
2017-08-16,5.610000,5.700000,5.550000,5.630000,4.096199,145172010
2017-08-17,5.630000,5.660000,5.580000,5.620000,4.088923,60567130
2017-08-18,5.590000,5.660000,5.550000,5.620000,4.088923,91504708
2017-08-21,5.590000,5.650000,5.560000,5.630000,4.096199,74464483
2017-08-22,5.620000,5.700000,5.600000,5.690000,4.139854,86319066
2017-08-23,5.680000,5.860000,5.670000,5.850000,4.256263,202140259
2017-08-24,5.880000,5.950000,5.830000,5.920000,4.307194,148216336
2017-08-25,5.900000,6.180000,5.900000,6.160000,4.481809,271353319
2017-08-28,6.140000,6.180000,6.000000,6.050000,4.401777,350736230
2017-08-29,6.030000,6.080000,5.980000,6.080000,4.423604,171271879
2017-08-30,6.080000,6.110000,5.890000,5.970000,4.343572,262925061
2017-08-31,5.950000,5.980000,5.840000,5.900000,4.292642,253155276
2017-09-01,5.860000,5.920000,5.760000,5.790000,4.212609,339965742
2017-09-04,5.770000,5.890000,5.760000,5.880000,4.278091,211666394
2017-09-05,5.870000,6.000000,5.860000,5.950000,4.329021,233924165
2017-09-06,5.930000,5.970000,5.880000,5.900000,4.292642,123343230
2017-09-07,5.900000,5.910000,5.840000,5.880000,4.278091,115894472
2017-09-08,5.870000,5.940000,5.850000,5.900000,4.292642,108732818
2017-09-11,5.920000,5.980000,5.880000,5.890000,4.285367,175642889
2017-09-12,5.880000,5.940000,5.830000,5.930000,4.314469,144631718
2017-09-13,5.910000,5.960000,5.900000,5.930000,4.314469,121844498
2017-09-14,5.920000,5.970000,5.860000,5.880000,4.278091,176281176
2017-09-15,5.860000,5.860000,5.750000,5.770000,4.198059,202403542
2017-09-18,5.800000,5.810000,5.730000,5.760000,4.190783,127689033
2017-09-19,5.750000,5.790000,5.670000,5.780000,4.205335,212680945
2017-09-20,5.750000,5.810000,5.720000,5.790000,4.212609,120030200
2017-09-21,5.780000,5.960000,5.770000,5.950000,4.329021,239030148
2017-09-22,5.940000,6.050000,5.930000,5.980000,4.350847,175178547
2017-09-25,5.950000,6.140000,5.950000,6.110000,4.445431,208888584
2017-09-26,6.090000,6.130000,6.070000,6.070000,4.416328,129564418
2017-09-27,6.050000,6.060000,5.980000,6.020000,4.379950,170251744
2017-09-28,6.000000,6.060000,5.950000,6.050000,4.401777,140886800
2017-09-29,6.040000,6.060000,5.960000,6.000000,4.365399,137529592
2017-10-09,6.270000,6.330000,6.020000,6.100000,4.438155,414399190
2017-10-10,6.090000,6.190000,5.990000,6.140000,4.467258,316079890
2017-10-11,6.110000,6.240000,6.110000,6.200000,4.510912,196126953
2017-10-12,6.180000,6.240000,6.170000,6.210000,4.518188,129540549
2017-10-13,6.200000,6.220000,6.130000,6.140000,4.467258,153843698
2017-10-16,6.120000,6.220000,6.100000,6.210000,4.518188,179952145
2017-10-17,6.190000,6.220000,6.140000,6.150000,4.474534,145514380
2017-10-18,6.170000,6.290000,6.130000,6.280000,4.569117,259896911
2017-10-19,6.250000,6.400000,6.240000,6.340000,4.612772,225511382
2017-10-20,6.320000,6.330000,6.230000,6.240000,4.540015,144158795
2017-10-23,6.220000,6.240000,6.170000,6.190000,4.503636,154687848
2017-10-24,6.190000,6.250000,6.180000,6.230000,4.532739,156380629
2017-10-25,6.210000,6.230000,6.130000,6.160000,4.481809,165866636
2017-10-26,6.140000,6.150000,6.040000,6.050000,4.401777,364883204
2017-10-27,6.050000,6.260000,6.020000,6.190000,4.503636,456396456
2017-10-30,6.180000,6.280000,6.150000,6.250000,4.547290,263233902
2017-10-31,6.240000,6.250000,6.090000,6.100000,4.438155,202807487
2017-11-01,6.110000,6.130000,6.060000,6.090000,4.430880,209096869
2017-11-02,6.090000,6.090000,5.990000,6.090000,4.430880,204958070
2017-11-03,6.070000,6.110000,6.010000,6.100000,4.438155,210266136
2017-11-06,6.060000,6.080000,6.000000,6.050000,4.401777,159651203
2017-11-07,6.030000,6.100000,6.000000,6.070000,4.416328,342152972
2017-11-08,6.060000,6.090000,6.000000,6.040000,4.394502,310705352
2017-11-09,6.020000,6.030000,5.940000,5.940000,4.321744,271419866
2017-11-10,5.950000,5.950000,5.810000,5.820000,4.234437,418466273
2017-11-13,5.840000,5.980000,5.830000,5.960000,4.336296,406579575
2017-11-14,5.960000,5.980000,5.880000,5.910000,4.299918,191109921
2017-11-15,5.880000,5.950000,5.860000,5.910000,4.299918,169395753
2017-11-16,5.890000,5.910000,5.820000,5.850000,4.256263,214623274
2017-11-17,5.860000,6.040000,5.860000,6.030000,4.387226,409505367
2017-11-20,6.010000,6.140000,5.980000,6.110000,4.445431,379993825
2017-11-21,6.080000,6.170000,6.040000,6.120000,4.452707,417291209
2017-11-22,6.140000,6.290000,6.140000,6.230000,4.532739,431869596
2017-11-23,6.230000,6.310000,6.060000,6.120000,4.452707,372566390
2017-11-24,6.110000,6.130000,5.980000,6.070000,4.416328,306449138
2017-11-27,6.040000,6.040000,5.920000,5.980000,4.350847,332282332
2017-11-28,5.950000,5.970000,5.890000,5.920000,4.307194,199104727
2017-11-29,5.940000,5.990000,5.880000,5.920000,4.307194,185199903
2017-11-30,5.920000,5.930000,5.870000,5.920000,4.307194,164818756
2017-12-01,5.910000,5.910000,5.860000,5.890000,4.285367,163447622
2017-12-04,5.870000,5.920000,5.840000,5.890000,4.285367,148633125
2017-12-05,5.890000,6.040000,5.870000,6.000000,4.365399,364860379
2017-12-06,5.980000,6.000000,5.910000,5.970000,4.343572,205195359
2017-12-07,5.940000,5.950000,5.850000,5.900000,4.292642,164584892
2017-12-08,5.880000,5.900000,5.860000,5.880000,4.278091,155417340
2017-12-11,5.880000,5.890000,5.820000,5.890000,4.285367,175362071
2017-12-12,5.880000,5.890000,5.830000,5.840000,4.248988,122770430
2017-12-13,5.850000,5.910000,5.810000,5.900000,4.292642,166940195
2017-12-14,5.900000,5.970000,5.880000,5.890000,4.285367,146937837
2017-12-15,5.880000,5.890000,5.830000,5.850000,4.256263,116848154
2017-12-18,5.860000,5.920000,5.850000,5.920000,4.307194,167000651
2017-12-19,5.900000,6.000000,5.890000,5.980000,4.350847,272821569
2017-12-20,5.990000,6.030000,5.940000,5.970000,4.343572,190041016
2017-12-21,5.970000,5.990000,5.940000,5.960000,4.336296,146581853
2017-12-22,5.970000,5.980000,5.920000,5.920000,4.307194,118660402
2017-12-25,5.930000,6.030000,5.930000,6.000000,4.365399,239636448
2017-12-26,6.000000,6.100000,5.980000,6.080000,4.423604,216532909
2017-12-27,6.090000,6.150000,6.020000,6.050000,4.401777,215140064
2017-12-28,6.030000,6.140000,6.020000,6.140000,4.467258,210088644
2017-12-29,6.130000,6.220000,6.120000,6.200000,4.510912,216899773
2018-01-02,6.190000,6.390000,6.110000,6.180000,4.496361,537466207
2018-01-03,6.180000,6.320000,6.120000,6.160000,4.481809,349361124
2018-01-04,6.180000,6.180000,6.060000,6.070000,4.416328,435136522
2018-01-05,6.090000,6.110000,6.060000,6.080000,4.423604,281784265
2018-01-08,6.090000,6.100000,6.040000,6.070000,4.416328,218487604
2018-01-09,6.070000,6.110000,6.040000,6.090000,4.430880,167185706
2018-01-10,6.080000,6.190000,6.060000,6.160000,4.481809,248738958
2018-01-11,6.180000,6.240000,6.140000,6.210000,4.518188,197047306
2018-01-12,6.200000,6.300000,6.200000,6.250000,4.547290,218851799
2018-01-15,6.240000,6.480000,6.240000,6.430000,4.678252,530209500
2018-01-16,6.430000,6.590000,6.380000,6.590000,4.794663,382065305
2018-01-17,6.640000,6.990000,6.640000,6.720000,4.889246,588536573
2018-01-18,6.750000,7.150000,6.750000,7.130000,5.187549,586990942
2018-01-19,7.140000,7.200000,6.980000,7.120000,5.180273,436655041
2018-01-22,7.040000,7.350000,7.010000,7.170000,5.216651,469122140
2018-01-23,7.150000,7.530000,7.110000,7.490000,5.449472,603055104
2018-01-24,7.490000,7.660000,7.300000,7.400000,5.383991,500350785
2018-01-25,7.330000,7.420000,7.130000,7.350000,5.347613,387539365
2018-01-26,7.290000,7.550000,7.270000,7.370000,5.362165,422149823
2018-01-29,7.370000,7.690000,7.360000,7.430000,5.405819,369534182
2018-01-30,7.400000,7.420000,7.210000,7.280000,5.296684,246540367
2018-01-31,7.280000,7.500000,7.210000,7.480000,5.442197,376775932
2018-02-01,7.440000,7.700000,7.420000,7.680000,5.587710,456814017
2018-02-02,7.600000,7.670000,7.440000,7.600000,5.529505,332259956
2018-02-05,7.480000,7.770000,7.460000,7.750000,5.638640,408018969
2018-02-06,7.590000,7.650000,7.400000,7.570000,5.507678,679577175
2018-02-07,7.570000,7.670000,7.000000,7.130000,5.187549,636981742
2018-02-08,7.050000,7.080000,6.690000,6.820000,4.962003,540920379
2018-02-09,6.580000,6.720000,6.430000,6.680000,4.860145,604381155
2018-02-12,6.640000,6.710000,6.520000,6.610000,4.809215,354442241
2018-02-13,6.660000,6.880000,6.640000,6.800000,4.947452,423909448
2018-02-14,6.780000,6.900000,6.730000,6.880000,5.005658,180573419
2018-02-22,7.030000,7.080000,6.960000,7.000000,5.092966,254663105
2018-02-23,7.030000,7.040000,6.930000,7.010000,5.100241,189504305
2018-02-26,7.060000,7.170000,6.940000,7.020000,5.107516,280449642
2018-02-27,7.000000,7.030000,6.710000,6.790000,4.940176,343745392
2018-02-28,6.710000,6.770000,6.630000,6.670000,4.852869,241387193
2018-03-01,6.630000,6.760000,6.590000,6.690000,4.867419,190484606
2018-03-02,6.610000,6.720000,6.580000,6.680000,4.860145,163677350
2018-03-05,6.670000,6.720000,6.530000,6.620000,4.816490,205288778
2018-03-06,6.650000,6.670000,6.480000,6.550000,4.765561,438606696
2018-03-07,6.590000,6.730000,6.580000,6.630000,4.823766,393342635
2018-03-08,6.650000,6.670000,6.520000,6.550000,4.765561,230681757
2018-03-09,6.580000,6.610000,6.530000,6.550000,4.765561,184256134
2018-03-12,6.600000,6.620000,6.450000,6.480000,4.714630,441545632
2018-03-13,6.490000,6.580000,6.480000,6.500000,4.729182,293714905
2018-03-14,6.460000,6.500000,6.400000,6.440000,4.685528,193481484
2018-03-15,6.410000,6.470000,6.400000,6.460000,4.700079,151961987
2018-03-16,6.460000,6.460000,6.350000,6.360000,4.627323,164228337
2018-03-19,6.340000,6.410000,6.300000,6.400000,4.656425,150419962
2018-03-20,6.350000,6.540000,6.340000,6.530000,4.751009,251477273
2018-03-21,6.550000,6.580000,6.430000,6.490000,4.721906,233360795
2018-03-22,6.490000,6.490000,6.360000,6.470000,4.707355,196105509
2018-03-23,6.340000,6.350000,6.150000,6.300000,4.583669,354471303
2018-03-26,6.230000,6.280000,5.950000,6.020000,4.379950,400732853
2018-03-27,6.090000,6.130000,5.920000,5.980000,4.350847,370126502
2018-03-28,5.920000,6.100000,5.900000,5.980000,4.350847,376239191
2018-03-29,6.000000,6.240000,5.920000,6.090000,4.430880,470474062
2018-03-30,6.100000,6.150000,6.060000,6.090000,4.430880,236558957
2018-04-02,6.080000,6.120000,5.930000,5.960000,4.336296,300590845
2018-04-03,5.900000,5.940000,5.840000,5.880000,4.278091,234076753
2018-04-04,5.900000,5.940000,5.840000,5.870000,4.270815,194517020
2018-04-09,5.880000,5.910000,5.850000,5.860000,4.263539,158489870
2018-04-10,5.860000,6.130000,5.850000,6.120000,4.452707,327488892
2018-04-11,6.120000,6.300000,6.110000,6.240000,4.540015,338600346
2018-04-12,6.220000,6.230000,6.050000,6.080000,4.423604,207472666
2018-04-13,6.130000,6.150000,6.000000,6.030000,4.387226,171656102
2018-04-16,6.000000,6.000000,5.780000,5.820000,4.234437,392605998
2018-04-17,5.820000,5.860000,5.750000,5.790000,4.212609,197605937
2018-04-18,5.870000,5.920000,5.810000,5.880000,4.278091,313149170
2018-04-19,5.880000,5.980000,5.880000,5.920000,4.307194,214368492
2018-04-20,5.900000,5.940000,5.820000,5.920000,4.307194,191946347
2018-04-23,5.870000,6.050000,5.870000,6.020000,4.379950,237981113
2018-04-24,6.040000,6.230000,6.000000,6.080000,4.423604,534301750
2018-04-25,6.030000,6.050000,5.950000,5.990000,4.358124,208518195
2018-04-26,5.990000,6.000000,5.890000,5.950000,4.329021,205401705
2018-04-27,5.950000,6.030000,5.890000,6.000000,4.365399,219741616
2018-05-02,6.060000,6.090000,5.960000,5.980000,4.350847,171828553
2018-05-03,5.980000,6.010000,5.910000,5.950000,4.329021,149765571
2018-05-04,5.930000,5.960000,5.890000,5.910000,4.299918,131596952
2018-05-07,5.910000,5.960000,5.850000,5.950000,4.329021,191685190
2018-05-08,5.950000,6.080000,5.910000,5.980000,4.350847,322841980
2018-05-09,5.990000,6.000000,5.940000,5.990000,4.358124,146117186
2018-05-10,6.010000,6.040000,5.950000,6.000000,4.365399,152542817
2018-05-11,6.010000,6.100000,5.990000,6.070000,4.416328,278778998
2018-05-14,6.090000,6.150000,6.030000,6.070000,4.416328,249877029
2018-05-15,6.080000,6.140000,6.050000,6.090000,4.430880,204386692
2018-05-16,6.070000,6.070000,5.980000,6.000000,4.365399,160206385
2018-05-17,6.010000,6.010000,5.940000,5.970000,4.343572,140092333
2018-05-18,5.950000,6.060000,5.930000,6.050000,4.401777,144238735
2018-05-21,6.080000,6.080000,5.990000,6.030000,4.387226,213408051
2018-05-22,6.010000,6.020000,5.940000,5.970000,4.343572,185143586
2018-05-23,5.950000,5.960000,5.850000,5.850000,4.256263,253164113
2018-05-24,5.860000,5.880000,5.760000,5.770000,4.198059,237514453
2018-05-25,5.760000,5.800000,5.740000,5.780000,4.205335,179828777
2018-05-28,5.760000,5.790000,5.730000,5.760000,4.190783,137607925
2018-05-29,5.750000,5.760000,5.620000,5.740000,4.176231,301485091
2018-05-30,5.650000,5.700000,5.620000,5.630000,4.096199,146140094
2018-05-31,5.660000,5.680000,5.610000,5.660000,4.118026,189198338
2018-06-01,5.640000,5.700000,5.610000,5.640000,4.103475,175036189
2018-06-04,5.660000,5.720000,5.640000,5.700000,4.147129,204134085
2018-06-05,5.710000,5.730000,5.660000,5.700000,4.147129,146872294
2018-06-06,5.690000,5.690000,5.650000,5.650000,4.110751,128001688
2018-06-07,5.670000,5.720000,5.650000,5.690000,4.139854,163473541
2018-06-08,5.670000,5.680000,5.570000,5.580000,4.059821,201945561
2018-06-11,5.570000,5.600000,5.520000,5.580000,4.059821,122875173
2018-06-12,5.570000,5.610000,5.550000,5.600000,4.074372,116679996
2018-06-13,5.580000,5.580000,5.530000,5.580000,4.059821,136399827
2018-06-14,5.540000,5.650000,5.540000,5.620000,4.088923,140344973
2018-06-15,5.610000,5.730000,5.600000,5.700000,4.147129,279378392
2018-06-19,5.660000,5.760000,5.610000,5.740000,4.176231,473659902
2018-06-20,5.700000,5.720000,5.650000,5.690000,4.139854,136534786
2018-06-21,5.690000,5.730000,5.660000,5.680000,4.132577,139483671
2018-06-22,5.650000,5.680000,5.630000,5.670000,4.125302,124900386
2018-06-25,5.690000,5.710000,5.520000,5.540000,4.030718,171688498
2018-06-26,5.510000,5.510000,5.360000,5.420000,3.943410,201327306
2018-06-27,5.400000,5.410000,5.280000,5.310000,3.863378,193648758
2018-06-28,5.280000,5.290000,5.180000,5.200000,3.783346,158760044
