Date,Open,High,Low,Close,Adj Close,Volume
2022-08-31,101.879997,109.800003,101.010002,108.349998,107.418579,9621140
2022-09-01,107.349998,111.500000,106.800003,108.440002,107.507805,7501855
2022-09-02,108.559998,109.129997,103.300003,104.830002,103.928841,7796431
2022-09-05,104.830002,106.180000,100.349998,101.870003,100.994286,5889955
2022-09-06,100.800003,102.300003,99.599998,101.279999,100.409355,5140596
2022-09-07,100.790001,103.589996,99.580002,100.059998,99.199837,6228965
2022-09-08,100.510002,102.190002,99.029999,99.050003,98.198524,4438870
2022-09-09,100.500000,102.419998,99.800003,101.970001,101.093422,5893325
2022-09-13,100.029999,100.989998,91.779999,94.250000,93.439789,16149311
2022-09-14,92.309998,94.680000,92.309998,93.309998,92.507866,9200527
2022-09-15,94.699997,99.769997,94.699997,96.330002,95.501907,8537186
2022-09-16,95.449997,97.300003,91.370003,91.650002,90.862137,5705626
2022-09-19,90.980003,92.900002,89.809998,91.300003,90.515152,4208443
2022-09-20,91.699997,92.879997,88.620003,91.769997,90.981102,3980501
2022-09-21,91.000000,91.599998,87.599998,88.099998,87.342651,6440185
2022-09-22,87.739998,88.750000,86.599998,87.320000,86.569359,4497314
2022-09-23,86.070000,88.400002,85.599998,87.379997,86.628845,4066741
2022-09-26,86.470001,90.989998,86.099998,87.860001,87.104721,5185626
2022-09-27,88.010002,92.500000,86.800003,92.269997,91.476807,6456702
2022-09-28,91.300003,93.400002,90.279999,90.480003,89.702202,4602847
2022-09-29,91.180000,95.199997,90.480003,92.269997,91.476807,5779428
2022-09-30,92.110001,93.510002,90.260002,91.180000,90.396179,3256370
2022-10-10,91.389999,92.169998,78.599998,79.120003,78.439857,15931807
2022-10-11,79.000000,80.470001,77.800003,78.400002,77.726044,9693097
2022-10-12,78.000000,78.849998,75.230003,78.610001,77.934235,7947565
2022-10-13,77.989998,83.169998,77.440002,80.089996,79.401512,7217410
2022-10-14,81.000000,91.500000,80.199997,90.629997,89.850906,13220926
2022-10-17,89.389999,93.400002,89.000000,89.820000,89.047867,7752514
2022-10-18,89.519997,91.910004,86.500000,91.000000,90.217728,7450607
2022-10-19,90.120003,90.769997,88.250000,89.000000,88.234917,4610983
2022-10-20,88.000000,90.660004,86.510002,86.629997,85.885292,7449033
2022-10-21,86.639999,88.000000,84.610001,85.690002,84.953377,4962662
2022-10-24,86.550003,87.500000,80.699997,81.169998,80.472229,8854297
2022-10-25,80.000000,82.190002,77.510002,79.059998,78.380363,8728641
2022-10-26,80.000000,90.500000,79.489998,88.849998,88.086205,13745156
2022-10-27,89.980003,91.669998,87.000000,88.769997,88.006889,10178603
2022-10-28,90.000000,90.849998,85.489998,85.870003,85.131828,7229293
2022-10-31,84.510002,85.339996,81.529999,83.349998,82.633484,9373729
2022-11-01,83.820000,90.930000,82.699997,90.510002,89.731941,9664440
2022-11-02,89.160004,94.989998,89.099998,91.389999,90.604370,9443329
2022-11-03,90.000000,96.629997,89.500000,92.620003,91.823799,9339443
2022-11-04,92.800003,95.709999,91.800003,94.570000,93.757034,8606527
2022-11-07,94.559998,96.949997,93.309998,96.320000,95.491989,7897450
2022-11-08,95.839996,96.169998,91.279999,92.290001,91.496635,7675970
2022-11-09,92.300003,94.980003,91.589996,92.400002,91.605690,5113312
2022-11-10,92.400002,94.769997,90.419998,91.320000,90.534973,4559014
2022-11-11,99.989998,101.110001,94.019997,94.800003,93.985062,11875805
2022-11-14,94.599998,98.989998,93.900002,96.769997,95.938118,7614705
2022-11-15,96.099998,97.300003,92.610001,96.540001,95.710106,7290179
2022-11-16,96.099998,101.529999,95.110001,99.349998,98.495941,10235375
2022-11-17,98.000000,99.400002,96.000000,98.519997,97.673080,4784222
2022-11-18,99.500000,99.879997,97.660004,97.699997,96.860130,4364065
2022-11-21,96.000000,97.239998,94.800003,96.779999,95.948036,3057568
2022-11-22,96.010002,97.389999,93.500000,94.290001,93.479446,5128703
2022-11-23,94.120003,94.120003,90.879997,91.269997,90.485405,5583763
2022-11-24,91.669998,94.480003,89.980003,92.019997,91.228951,6234247
2022-11-25,91.300003,91.769997,89.010002,90.879997,90.098755,3035671
2022-11-28,87.000000,88.959999,85.080002,88.870003,88.106041,6893777
2022-11-29,88.870003,91.000000,88.519997,89.809998,89.037956,5104207
2022-11-30,89.570000,89.970001,88.070000,88.599998,87.838356,3530918
2022-12-01,90.099998,93.389999,90.099998,92.750000,91.952682,6158127
2022-12-02,92.000000,93.989998,91.199997,93.199997,92.398811,5239649
2022-12-05,93.889999,94.400002,90.500000,91.440002,90.653946,5710484
2022-12-06,90.949997,94.449997,90.099998,92.089996,91.298355,5298576
2022-12-07,91.599998,94.290001,90.000000,90.029999,89.256065,9660400
2022-12-08,90.010002,91.940002,89.209999,91.690002,90.901794,6380934
2022-12-09,91.480003,92.370003,89.419998,91.500000,90.713425,6273235
2022-12-12,91.019997,92.239998,89.800003,90.720001,89.940132,4225115
2022-12-13,90.720001,90.800003,88.610001,88.650002,87.887932,4584630
2022-12-14,88.500000,93.000000,88.500000,91.500000,90.713425,6248327
2022-12-15,91.040001,92.430000,89.320000,91.400002,90.614288,5188706
2022-12-16,91.000000,93.370003,90.790001,92.699997,91.903107,4552983
2022-12-19,92.779999,94.300003,90.900002,93.279999,92.478127,5841075
2022-12-20,93.290001,93.919998,89.949997,90.019997,89.246147,4713624
2022-12-21,90.099998,92.500000,89.570000,90.769997,89.989700,2624733
2022-12-22,91.500000,97.300003,90.620003,95.000000,94.183342,6610511
2022-12-23,94.949997,98.550003,94.199997,97.519997,96.681671,5757084
2022-12-26,97.519997,97.989998,95.580002,96.059998,95.234222,3127171
2022-12-27,97.000000,103.930000,95.699997,102.900002,102.015427,7664971
2022-12-28,102.699997,103.959999,101.589996,102.779999,101.896461,5482542
2022-12-29,102.790001,108.269997,101.820000,105.150002,104.246086,8212008
2022-12-30,106.610001,106.610001,103.690002,104.800003,103.899101,3723882
2023-01-03,104.199997,105.790001,101.010002,101.900002,101.024025,7252806
2023-01-04,101.900002,106.559998,101.370003,105.199997,104.295654,6308251
2023-01-05,106.199997,114.660004,105.370003,112.500000,111.532906,12747580
2023-01-06,112.489998,112.489998,107.500000,109.540001,108.598351,7021258
2023-01-09,109.050003,109.699997,105.809998,109.339996,108.400063,6741881
2023-01-10,108.309998,109.849998,106.580002,108.269997,107.339264,4448476
2023-01-11,108.790001,110.650002,107.500000,108.489998,107.557373,4817984
2023-01-12,108.489998,111.000000,107.510002,109.750000,108.806541,4010775
2023-01-13,109.949997,116.970001,109.080002,115.970001,114.973076,8223717
2023-01-16,115.959999,126.650002,114.879997,121.089996,120.049057,11825483
2023-01-17,121.989998,122.510002,117.050003,118.150002,117.134331,6339274
2023-01-18,118.150002,118.769997,116.150002,117.430000,116.420525,3758587
2023-01-19,118.190002,126.680000,117.040001,124.930000,123.856049,8546594
2023-01-20,124.000000,127.389999,121.930000,123.379997,122.319374,5000743
2023-01-30,124.099998,125.300003,118.000000,119.190002,118.165398,6832795
2023-01-31,119.010002,120.470001,115.750000,116.300003,115.300240,5384463
2023-02-01,116.300003,119.279999,113.699997,118.070000,117.055023,5467833
2023-02-02,119.449997,125.550003,119.029999,119.419998,118.393417,7424215
2023-02-03,118.830002,123.559998,117.860001,118.500000,117.481323,5629256
2023-02-06,117.150002,118.139999,113.000000,113.599998,112.623444,8417671
2023-02-07,114.040001,116.660004,113.120003,114.250000,113.267860,3970092
2023-02-08,114.370003,119.989998,114.370003,116.680000,115.676971,5317812
2023-02-09,116.290001,120.320000,115.690002,119.650002,118.621437,5919087
2023-02-10,118.639999,124.010002,116.500000,122.790001,121.734444,6526389
2023-02-13,123.610001,130.000000,120.010002,122.599998,121.546074,8330614
2023-02-14,121.889999,124.900002,120.500000,121.279999,120.237427,4001687
2023-02-15,120.000000,121.000000,115.800003,116.220001,115.220924,6690914
2023-02-16,116.599998,117.260002,114.199997,114.480003,113.495888,5077555
2023-02-17,113.980003,115.889999,111.180000,113.709999,112.732498,3998124
2023-02-20,115.320000,117.650002,111.099998,117.279999,116.271812,5273806
2023-02-21,117.300003,117.919998,115.190002,116.529999,115.528259,4044751
2023-02-22,115.870003,117.699997,113.500000,113.669998,112.692841,3742755
2023-02-23,115.639999,118.570000,113.000000,114.000000,113.020004,3338425
2023-02-24,114.860001,114.870003,111.199997,112.000000,111.037201,3696696
2023-02-27,110.879997,113.199997,109.709999,111.300003,110.343224,4369769
2023-02-28,111.300003,116.199997,111.010002,115.459999,114.467453,6256991
2023-03-01,115.000000,115.029999,112.449997,113.900002,112.920868,5122538
2023-03-02,113.330002,114.400002,111.800003,112.800003,111.830330,2313108
2023-03-03,112.900002,115.089996,112.059998,113.930000,112.950607,2427444
2023-03-06,113.199997,116.720001,111.800003,112.680000,111.711357,4001694
2023-03-07,111.849998,113.699997,110.760002,110.760002,109.807861,2896777
2023-03-08,110.199997,112.800003,109.400002,110.739998,109.788033,3040878
2023-03-09,111.099998,111.389999,106.879997,107.599998,106.675026,6438363
2023-03-10,106.980003,111.800003,105.660004,109.989998,109.044479,4421477
2023-03-13,108.150002,110.489998,107.199997,110.300003,109.351814,3014012
2023-03-14,110.279999,112.379997,108.879997,109.699997,108.756973,2847727
2023-03-15,110.300003,113.500000,110.300003,111.260002,110.303566,2917666
2023-03-16,111.250000,113.000000,102.360001,104.050003,103.155548,8237932
2023-03-17,104.239998,104.989998,98.879997,100.989998,100.121849,11309390
2023-03-20,100.989998,102.430000,99.809998,101.059998,100.191246,4757074
2023-03-21,102.000000,108.500000,101.599998,107.500000,106.575882,6625079
2023-03-22,109.000000,110.370003,106.019997,107.430000,106.506485,4321798
2023-03-23,107.440002,108.879997,105.529999,106.290001,105.376289,2807234
2023-03-24,106.599998,108.300003,105.720001,106.180000,105.267235,2482723
2023-03-27,106.199997,113.750000,104.000000,110.360001,109.411301,9737079
2023-03-28,111.019997,111.650002,108.650002,109.339996,108.400063,3610748
2023-03-29,103.879997,109.260002,102.199997,102.660004,101.777496,8667508
2023-03-30,102.559998,104.110001,100.610001,101.500000,100.627464,4937281
2023-03-31,101.519997,102.000000,95.010002,95.709999,94.887238,11398448
2023-04-03,94.980003,96.180000,92.919998,94.019997,93.211761,11137406
2023-04-04,94.379997,95.820000,92.029999,94.519997,93.707466,9241511
2023-04-06,95.000000,99.290001,93.610001,97.199997,96.364426,6660655
2023-04-07,97.510002,104.000000,97.269997,101.820000,100.944710,7654608
2023-04-10,102.180000,105.400002,101.330002,102.699997,101.817146,4775049
2023-04-11,103.000000,103.660004,98.769997,100.680000,99.814514,7061129
2023-04-12,100.519997,104.519997,99.110001,100.769997,99.903732,5272480
2023-04-13,100.820000,107.970001,98.849998,106.000000,105.088776,9229661
2023-04-14,108.500000,111.919998,105.000000,105.510002,104.602997,8070894
2023-04-17,106.120003,107.489998,104.010002,106.010002,105.098694,4587641
2023-04-18,104.099998,105.480003,101.750000,103.000000,102.114571,6321069
2023-04-19,102.660004,103.360001,100.300003,101.480003,100.607635,4845107
2023-04-20,101.709999,103.199997,99.680000,99.889999,99.031303,4171569
2023-04-21,99.699997,99.889999,95.800003,96.120003,95.293716,8256954
2023-04-24,97.000000,97.800003,93.620003,93.980003,93.172112,5468412
2023-04-25,94.750000,94.750000,90.000000,91.160004,90.376350,10386839
2023-04-26,88.180000,93.650002,87.400002,92.739998,91.942764,12936280
2023-04-27,92.099998,95.529999,90.900002,91.589996,90.802650,6444559
2023-04-28,91.000000,93.650002,90.550003,90.959999,90.178070,4309462
2023-05-04,90.000000,91.500000,88.519997,89.339996,88.571991,4577135
2023-05-05,89.379997,90.239998,87.610001,88.000000,87.243515,3340684
2023-05-08,88.209999,92.269997,87.959999,90.320000,89.543571,7170989
2023-05-09,90.080002,91.389999,86.209999,86.419998,85.677094,6747582
2023-05-10,86.300003,89.000000,86.040001,88.529999,87.768959,5032746
2023-05-11,88.589996,92.589996,88.000000,90.080002,89.305634,6575918
2023-05-12,89.970001,90.349998,88.680000,89.230003,88.462944,2856302
2023-05-15,88.680000,93.000000,88.220001,92.629997,91.833710,4110883
2023-05-16,93.500000,94.199997,92.110001,93.000000,92.200531,4459016
2023-05-17,92.989998,93.080002,89.769997,90.260002,89.484093,3662168
2023-05-18,90.000000,90.750000,88.599998,89.360001,88.591827,4290792
2023-05-19,89.470001,91.879997,88.449997,89.550003,88.780197,4087365
2023-05-22,89.980003,91.500000,88.500000,90.110001,89.335381,3039669
2023-05-23,90.680000,91.199997,88.300003,88.300003,87.540939,5592490
2023-05-24,87.199997,88.980003,86.099998,88.000000,87.243515,4747126
2023-05-25,87.989998,88.190002,85.099998,86.809998,86.063744,5187248
2023-05-26,86.809998,87.389999,82.660004,82.949997,82.236923,8237769
2023-05-29,82.959999,84.879997,81.410004,83.930000,83.208504,7709086
2023-05-30,83.080002,84.970001,80.650002,82.099998,81.394234,6779828
2023-05-31,81.260002,83.739998,80.529999,80.800003,80.105415,5917043
2023-06-01,80.599998,84.699997,79.800003,82.400002,81.691658,6806496
2023-06-02,82.300003,83.070000,80.849998,81.879997,81.176125,4924612
2023-06-05,81.529999,81.730003,79.000000,79.300003,78.618309,7448673
2023-06-06,79.040001,79.500000,74.440002,74.680000,74.038017,12528118
2023-06-07,75.000000,75.379997,72.400002,72.750000,72.124611,7535272
2023-06-08,72.290001,74.709999,71.800003,73.220001,72.590569,7902625
2023-06-09,73.099998,74.330002,70.980003,71.540001,70.925011,12390264
2023-06-12,70.500000,71.570000,69.900002,70.690002,70.082321,7756368
2023-06-13,70.900002,71.430000,69.889999,71.099998,70.488792,6064838
2023-06-14,71.930000,73.449997,70.849998,71.300003,70.687080,9816321
2023-06-15,71.500000,74.480003,70.940002,74.129997,73.492744,13279143
2023-06-16,74.150002,74.849998,72.330002,73.150002,72.521172,9425857
2023-06-19,73.080002,73.239998,71.010002,71.419998,70.806046,7728297
2023-06-20,71.629997,72.300003,70.089996,70.300003,69.695671,9103346
2023-06-21,69.000000,70.290001,66.050003,66.190002,65.621002,18558272
2023-06-26,65.209999,67.389999,65.180000,66.449997,65.878761,10358639
2023-06-27,66.690002,67.260002,65.300003,65.400002,64.837799,5859293
2023-06-28,65.680000,65.680000,64.379997,64.500000,63.945530,5393029
2023-06-29,64.779999,64.839996,63.070000,63.599998,63.053265,6942464
2023-06-30,63.959999,65.699997,63.500000,64.540001,63.985188,6717208
2023-07-03,65.010002,65.690002,64.040001,65.379997,64.817963,5663022
2023-07-04,65.129997,66.839996,63.840000,66.449997,65.878761,13303669
2023-07-05,66.190002,67.290001,65.139999,65.430000,64.867538,7584591
2023-07-06,65.180000,65.190002,63.500000,63.980000,63.430000,8512266
2023-07-07,63.299999,63.430000,62.430000,62.930000,62.930000,5340757
2023-07-10,63.090000,65.160004,62.810001,63.529999,63.529999,6045699
2023-07-11,63.740002,64.129997,62.840000,63.900002,63.900002,3847000
2023-07-12,63.799999,64.080002,62.389999,62.709999,62.709999,5311642
2023-07-13,63.209999,66.010002,63.209999,65.139999,65.139999,10807690
2023-07-14,65.139999,65.139999,63.950001,64.680000,64.680000,7497890
2023-07-17,64.000000,64.379997,63.060001,63.529999,63.529999,5501623
2023-07-18,64.080002,64.089996,63.040001,63.270000,63.270000,4993106
2023-07-19,63.040001,64.120003,62.450001,62.810001,62.810001,4303084
2023-07-20,62.919998,63.549999,61.580002,61.660000,61.660000,5340022
2023-07-21,61.930000,65.419998,61.680000,63.439999,63.439999,10525501
2023-07-24,63.099998,66.360001,62.990002,64.379997,64.379997,9214699
2023-07-25,65.500000,65.930000,64.639999,65.550003,65.550003,9364827
2023-07-26,65.760002,67.699997,64.889999,66.449997,66.449997,9101009
2023-07-27,66.300003,66.500000,65.500000,66.199997,66.199997,6893564
2023-07-28,65.699997,67.800003,64.599998,67.480003,67.480003,11076749
2023-07-31,68.169998,70.620003,68.010002,68.800003,68.800003,15201767
2023-08-01,68.849998,70.500000,66.919998,67.010002,67.010002,13735778
2023-08-02,66.750000,66.940002,65.480003,66.349998,66.349998,8448796
2023-08-03,66.139999,68.949997,66.139999,68.889999,68.889999,10704602
2023-08-04,68.790001,68.790001,67.070000,67.260002,67.260002,7185832
2023-08-07,66.610001,66.650002,63.200001,63.490002,63.490002,13867981
2023-08-08,63.810001,64.980003,62.860001,64.300003,64.300003,7893105
2023-08-09,64.000000,70.730003,63.900002,69.250000,69.250000,19739832
2023-08-10,68.400002,70.320000,68.000000,69.800003,69.800003,11882708
2023-08-11,69.800003,71.389999,68.790001,68.980003,68.980003,9727831
2023-08-14,68.570000,68.980003,66.410004,67.849998,67.849998,7872251
2023-08-15,68.019997,68.029999,65.400002,66.430000,66.430000,7901946
2023-08-16,66.300003,67.620003,65.230003,65.519997,65.519997,6941978
2023-08-17,65.150002,66.660004,63.910000,65.480003,65.480003,6972527
2023-08-18,65.139999,65.449997,63.009998,63.009998,63.009998,6395734
