Date,Open,High,Low,Close,Adj Close,Volume
2022-04-15,73.199997,74.180000,71.000000,72.930000,69.861847,34925891
2022-04-18,73.080002,74.139999,70.300003,74.050003,70.934731,29212310
2022-04-19,74.000000,74.540001,72.919998,73.500000,70.407867,25319467
2022-04-20,74.279999,74.279999,71.000000,71.070000,68.080093,22525752
2022-04-21,70.300003,71.980003,67.989998,68.660004,65.771484,32220363
2022-04-22,67.440002,68.500000,65.769997,66.500000,63.702354,31085203
2022-04-25,65.000000,65.750000,59.849998,59.900002,57.380016,56354080
2022-04-26,60.040001,61.480000,59.060001,59.410000,56.910629,41098173
2022-04-27,58.919998,65.349998,58.049999,65.349998,62.600735,56989706
2022-04-28,66.449997,71.750000,66.089996,69.480003,66.556992,85589065
2022-04-29,70.300003,76.430000,69.349998,76.430000,73.214600,75365380
2022-05-05,78.300003,80.389999,76.199997,78.230003,74.938881,89035610
2022-05-06,76.540001,79.099998,76.010002,78.459999,75.159195,60967244
2022-05-09,78.000000,79.019997,77.010002,78.339996,75.044243,39847028
2022-05-10,77.029999,81.470001,77.000000,80.419998,77.036743,64029251
2022-05-11,79.699997,85.629997,79.099998,82.000000,78.550270,84666603
2022-05-12,80.599998,81.779999,79.180000,80.029999,76.663147,49685962
2022-05-13,81.139999,81.699997,79.120003,80.139999,76.768524,34570123
2022-05-16,81.000000,83.169998,81.000000,81.099998,77.688133,39662196
2022-05-17,79.699997,87.279999,79.699997,85.160004,81.577332,79934154
2022-05-18,85.459999,88.919998,84.680000,86.910004,83.253716,56488959
2022-05-19,85.080002,92.300003,84.750000,91.500000,87.650612,72393353
2022-05-20,93.400002,95.000000,88.959999,91.300003,87.459023,69394101
2022-05-23,92.989998,100.029999,92.699997,99.040001,94.873405,85587950
2022-05-24,99.029999,102.550003,96.260002,96.400002,92.344467,85723243
2022-05-25,96.500000,98.500000,93.550003,97.519997,93.417343,64722902
2022-05-26,97.529999,98.580002,94.559998,97.000000,92.919228,48213954
2022-05-27,99.120003,100.500000,95.300003,96.589996,92.526466,50868354
2022-05-30,97.010002,99.849998,96.260002,98.620003,94.471077,50949823
2022-05-31,98.000000,98.559998,95.300003,98.330002,94.193275,47718826
2022-06-01,96.400002,97.209999,92.010002,95.570000,91.549385,64083778
2022-06-02,93.000000,95.650002,92.199997,94.389999,90.419029,41437492
2022-06-06,94.510002,103.830002,94.510002,103.830002,99.461891,97010480
2022-06-07,105.000000,106.510002,103.000000,104.949997,100.534767,64226803
2022-06-08,106.000000,111.760002,106.000000,109.849998,105.228622,75046802
2022-06-09,108.980003,110.599998,108.080002,109.989998,105.362732,43980449
2022-06-10,108.889999,112.940002,107.480003,111.519997,106.828369,51854423
2022-06-13,111.879997,121.660004,111.769997,117.860001,112.901649,73525454
2022-06-14,114.949997,118.080002,111.830002,115.809998,110.937889,60561541
2022-06-15,116.800003,120.849998,114.330002,117.680000,112.729218,63529448
2022-06-16,117.680000,118.599998,112.800003,114.750000,109.922485,56091390
2022-06-17,113.000000,120.160004,112.800003,119.019997,114.012840,59489328
2022-06-20,121.300003,121.500000,115.900002,117.820000,112.863327,48425233
2022-06-21,117.000000,117.379997,112.580002,114.389999,109.577629,52290288
2022-06-22,115.000000,117.459999,114.500000,114.959999,110.123650,39338965
2022-06-23,116.449997,119.209999,111.279999,119.029999,114.022423,62040765
2022-06-24,119.370003,119.620003,114.459999,117.860001,112.901649,48636494
2022-06-27,117.029999,129.619995,117.029999,125.660004,120.373505,74689880
2022-06-28,127.800003,130.679993,125.709999,128.399994,122.998222,50425672
2022-06-29,127.199997,127.900002,122.699997,122.800003,117.633827,46134163
2022-06-30,122.000000,126.300003,122.000000,124.800003,119.549683,42702897
2022-07-01,123.800003,135.000000,122.680000,133.000000,127.404709,69240856
2022-07-04,134.000000,143.000000,134.000000,141.699997,135.738693,62691469
2022-07-05,141.699997,147.210007,141.089996,147.169998,140.978577,57340486
2022-07-06,145.000000,148.570007,141.520004,143.830002,137.779099,49435065
2022-07-07,144.000000,145.500000,141.600006,144.860001,138.765762,35838195
2022-07-08,145.559998,148.000000,143.020004,148.000000,141.773666,55485105
2022-07-11,143.000000,144.000000,133.199997,134.449997,128.793701,71261680
2022-07-12,132.509995,134.429993,123.099998,127.800003,122.423477,95082916
2022-07-13,124.010002,132.000000,121.000000,128.600006,123.189819,89791961
2022-07-14,128.500000,130.330002,122.040001,125.550003,120.268135,71518799
2022-07-15,126.000000,131.500000,124.000000,124.000000,118.783340,62277610
2022-07-18,124.540001,126.500000,115.440002,119.970001,114.922882,75579375
2022-07-19,119.980003,124.269997,118.860001,120.650002,115.574272,52919589
2022-07-20,124.000000,127.500000,121.589996,123.699997,118.495956,55772680
2022-07-21,122.500000,122.500000,115.000000,115.000000,110.161964,67772777
2022-07-22,117.120003,117.879997,114.500000,116.849998,111.934135,48303468
2022-07-25,116.000000,120.889999,115.349998,117.699997,112.748375,48575284
2022-07-26,118.910004,125.680000,118.879997,121.559998,116.445984,71493824
2022-07-27,120.599998,120.889999,116.639999,118.750000,113.754204,41182013
2022-07-28,119.940002,120.010002,115.370003,115.750000,110.880417,42576603
2022-07-29,116.769997,117.449997,115.010002,115.500000,110.640930,31497513
2022-08-01,113.500000,118.250000,110.220001,117.650002,112.700485,62228091
2022-08-02,114.889999,115.589996,111.500000,111.849998,107.144485,49002481
2022-08-03,116.000000,116.379997,108.949997,109.800003,105.180733,47867247
2022-08-04,110.970001,115.199997,110.099998,113.400002,108.629280,44987771
2022-08-05,112.010002,117.849998,110.500000,116.879997,111.962875,58133395
2022-08-08,116.599998,121.180000,115.690002,118.190002,113.217766,59302313
2022-08-09,118.000000,122.000000,116.599998,119.449997,114.424751,44153912
2022-08-10,120.849998,121.900002,116.629997,117.779999,112.825012,42922702
2022-08-11,119.050003,119.500000,113.830002,117.500000,112.556793,48864244
2022-08-12,116.400002,119.690002,114.970001,115.110001,110.267342,38308105
2022-08-15,115.120003,121.889999,115.110001,120.089996,115.037827,62677675
2022-08-16,120.970001,121.000000,116.000000,116.680000,111.771294,57710922
2022-08-17,115.989998,116.000000,112.379997,114.970001,110.133232,45530623
2022-08-18,114.019997,115.879997,113.160004,113.919998,109.127403,31054191
2022-08-19,111.500000,113.000000,109.080002,109.199997,104.605972,48592802
2022-08-22,108.809998,120.120003,105.800003,120.120003,115.066574,98177572
2022-08-23,120.500000,122.160004,117.400002,121.070000,115.976601,68083378
2022-08-24,122.699997,124.500000,118.529999,119.129997,114.118217,61570290
2022-08-25,120.120003,120.550003,108.440002,112.470001,107.738403,75229816
2022-08-26,113.000000,120.000000,111.180000,115.510002,110.650513,62684326
2022-08-29,113.550003,116.980003,112.889999,116.050003,111.167793,33253796
2022-08-30,116.650002,117.500000,112.660004,115.629997,110.765457,33169109
2022-08-31,115.250000,119.870003,109.599998,114.239998,109.433937,75688352
2022-09-01,113.199997,113.349998,107.500000,107.919998,103.379822,51282657
2022-09-02,108.570000,109.440002,103.900002,105.220001,100.793411,47976588
2022-09-05,103.970001,106.139999,103.500000,105.500000,101.061630,28318046
2022-09-06,106.510002,111.400002,105.290001,110.769997,106.109917,58859538
2022-09-07,109.000000,110.879997,108.260002,109.510002,104.902931,39089642
2022-09-08,110.500000,110.739998,107.519997,107.589996,103.063698,30960861
2022-09-09,108.980003,111.389999,107.750000,110.349998,105.707588,49016744
2022-09-13,110.510002,113.500000,108.660004,112.000000,107.288177,43985881
2022-09-14,111.000000,114.660004,110.050003,113.010002,108.255692,44515027
2022-09-15,115.000000,116.199997,108.779999,109.919998,105.295677,58902009
2022-09-16,107.459999,107.459999,100.800003,104.019997,99.643890,47449547
2022-09-19,103.989998,106.889999,103.599998,105.540001,101.099945,27743123
2022-09-20,107.000000,115.800003,106.489998,114.300003,109.491417,69283046
2022-09-21,113.000000,115.500000,112.419998,114.790001,109.960800,39131796
2022-09-22,114.529999,117.400002,113.230003,115.040001,110.200287,34867796
2022-09-23,114.230003,114.550003,109.330002,111.669998,106.972061,40023580
2022-09-26,110.199997,112.500000,109.190002,109.900002,105.276527,29017642
2022-09-27,109.879997,110.300003,105.160004,108.980003,104.395233,39576047
2022-09-28,107.580002,108.000000,101.989998,102.290001,97.986679,44090807
2022-09-29,103.550003,105.400002,102.639999,104.110001,99.730110,31817009
2022-09-30,103.000000,104.199997,100.010002,100.400002,96.176186,33898752
2022-10-10,99.010002,100.800003,96.720001,97.019997,92.938377,26775458
2022-10-11,98.599998,101.599998,97.980003,100.599998,96.367775,31360758
2022-10-12,101.309998,102.000000,95.360001,102.000000,97.708878,47115555
2022-10-13,98.000000,99.660004,97.660004,97.879997,93.762199,38872199
2022-10-14,99.900002,103.360001,99.000000,101.919998,97.632240,44302024
2022-10-17,98.980003,100.019997,96.699997,99.599998,95.409843,57170864
2022-10-18,100.800003,101.709999,98.269997,98.510002,94.365700,36260357
2022-10-19,98.480003,100.989998,98.019997,98.779999,94.624336,30224987
2022-10-20,97.000000,97.000000,94.510002,95.180000,91.175789,37587416
2022-10-21,95.150002,96.000000,92.010002,92.589996,88.694748,34540170
2022-10-24,93.989998,96.459999,92.500000,93.199997,89.279083,40070527
2022-10-25,93.220001,95.779999,90.000000,95.290001,91.281166,37578879
2022-10-26,95.980003,97.500000,95.250000,95.599998,91.578117,34836306
2022-10-27,96.820000,97.800003,95.650002,95.650002,91.626022,26877791
2022-10-28,95.139999,95.199997,92.029999,92.440002,88.551064,28143685
2022-10-31,92.000000,95.900002,91.570000,95.550003,91.530228,38204696
2022-11-01,95.029999,101.150002,94.949997,100.180000,95.965439,52759437
2022-11-02,98.900002,100.220001,97.800003,99.349998,95.170357,33406297
2022-11-03,97.000000,99.089996,95.959999,96.709999,92.641426,38722644
2022-11-04,96.879997,106.300003,95.220001,104.900002,100.486877,79513727
2022-11-07,105.449997,107.500000,104.360001,104.989998,100.573082,44630757
2022-11-08,104.989998,106.220001,103.699997,105.860001,101.406487,29626594
2022-11-09,108.989998,109.790001,105.370003,105.389999,100.956261,35280577
2022-11-10,103.360001,104.000000,99.199997,100.349998,96.128288,39261444
2022-11-11,103.980003,104.400002,101.019997,102.099998,97.804665,35477095
2022-11-14,102.099998,103.300003,97.529999,98.370003,94.231590,37052824
2022-11-15,97.370003,99.260002,96.000000,98.989998,94.825500,31852802
2022-11-16,98.000000,98.410004,95.629997,95.690002,91.664337,34022670
2022-11-17,95.690002,96.550003,93.500000,94.910004,90.917152,29113473
2022-11-18,93.550003,94.389999,91.620003,92.019997,88.148727,38789549
2022-11-21,91.000000,93.320000,90.320000,93.239998,89.317406,28412323
2022-11-22,93.300003,93.489998,90.790001,91.180000,87.344070,24657036
2022-11-23,90.800003,92.360001,90.099998,91.830002,87.966728,21053036
2022-11-24,92.139999,93.879997,91.029999,92.379997,88.493584,24476403
2022-11-25,92.000000,92.000000,89.570000,89.570000,85.801804,28783134
2022-11-28,86.500000,87.680000,85.599998,87.099998,83.435715,30192622
2022-11-29,87.599998,88.239998,86.209999,87.800003,84.106270,26615220
2022-11-30,87.800003,91.269997,87.620003,90.129997,86.338242,41703824
2022-12-01,91.660004,92.000000,89.739998,89.760002,85.983810,32715621
2022-12-02,89.010002,89.500000,88.070000,88.430000,84.709763,23071187
2022-12-05,89.120003,89.400002,87.570000,88.300003,84.585236,24986858
2022-12-06,87.510002,90.370003,86.279999,89.220001,85.466530,33573726
2022-12-07,88.510002,91.500000,88.430000,89.669998,85.897598,35837134
2022-12-08,89.800003,91.269997,88.599998,89.000000,85.255783,23902683
2022-12-09,89.459999,90.500000,88.099998,88.900002,85.159988,23840406
2022-12-12,88.230003,88.250000,86.519997,86.849998,83.196236,26795836
2022-12-13,86.610001,87.699997,85.650002,85.680000,82.075455,21110718
2022-12-14,85.660004,86.300003,85.110001,85.580002,81.979660,17616940
2022-12-15,85.199997,87.459999,84.139999,87.180000,83.512352,28899076
2022-12-16,86.000000,86.290001,82.720001,83.470001,79.958427,31303690
2022-12-19,83.360001,89.419998,83.110001,87.349998,83.675194,56379481
2022-12-20,86.370003,86.949997,83.459999,83.980003,80.446976,32649532
2022-12-21,84.099998,84.500000,81.769997,82.500000,79.029236,25419526
2022-12-22,83.389999,83.489998,80.029999,80.129997,76.758942,27402811
2022-12-23,79.099998,81.040001,79.099998,80.239998,76.864311,17294046
2022-12-26,80.019997,82.250000,79.760002,81.809998,78.368263,20568722
2022-12-27,81.820000,82.639999,80.669998,81.930000,78.483215,19265133
2022-12-28,80.419998,81.279999,78.699997,80.669998,77.276222,24776438
2022-12-29,80.029999,82.099998,80.029999,80.830002,77.429497,18669033
2022-12-30,81.660004,82.110001,78.800003,78.989998,75.666901,26499024
2023-01-03,78.580002,81.760002,77.559998,81.360001,77.937195,30729319
2023-01-04,80.800003,81.300003,78.800003,79.050003,75.724380,24958157
2023-01-05,79.709999,83.309998,79.300003,81.790001,78.349106,44335391
2023-01-06,81.000000,85.029999,80.980003,84.250000,80.705612,47522906
2023-01-09,85.459999,86.519997,84.680000,85.019997,81.443214,35507438
2023-01-10,84.860001,86.589996,83.800003,85.930000,82.314941,34735583
2023-01-11,85.750000,86.250000,84.169998,84.290001,80.743935,21326797
2023-01-12,85.400002,87.400002,85.000000,85.260002,81.673126,34272687
2023-01-13,85.959999,87.379997,84.599998,85.639999,82.037140,26841344
2023-01-16,85.720001,87.720001,84.699997,87.220001,83.550667,31900018
2023-01-17,87.959999,87.989998,85.900002,86.639999,82.995064,21334710
2023-01-18,86.980003,89.480003,86.599998,87.989998,84.288269,29769281
2023-01-19,89.949997,90.879997,88.250000,89.029999,85.284523,42417522
2023-01-20,88.900002,95.879997,88.779999,93.980003,90.026276,58341676
2023-01-30,97.199997,99.900002,96.599998,96.970001,92.890488,58009763
2023-01-31,96.000000,97.750000,95.709999,95.980003,91.942139,25050438
2023-02-01,97.000000,97.610001,95.589996,97.089996,93.005432,28917957
2023-02-02,97.099998,97.129997,94.349998,94.839996,90.850090,32112797
2023-02-03,94.160004,94.580002,91.699997,93.160004,89.240776,30334481
2023-02-06,92.500000,92.750000,90.730003,91.589996,87.736816,21780888
2023-02-07,91.300003,92.360001,91.300003,91.739998,87.880508,16719573
2023-02-08,92.010002,95.199997,91.500000,93.239998,89.317406,40122829
2023-02-09,92.000000,92.339996,90.650002,92.230003,88.349899,24611872
2023-02-10,91.849998,91.849998,89.559998,89.849998,86.070023,27385467
2023-02-13,89.500000,90.449997,89.110001,89.699997,85.926331,16852935
2023-02-14,89.730003,90.169998,88.500000,89.180000,85.428207,17044438
2023-02-15,89.419998,89.980003,88.029999,88.220001,84.508598,17042727
2023-02-16,88.220001,88.500000,85.029999,85.760002,82.152092,34935098
2023-02-17,85.760002,85.980003,83.529999,83.550003,80.035065,30325243
2023-02-20,81.809998,82.980003,80.160004,82.980003,79.489044,39607683
2023-02-21,82.580002,83.620003,81.550003,83.110001,79.613579,31741377
2023-02-22,82.019997,82.879997,81.550003,82.029999,78.579010,18743865
2023-02-23,81.980003,83.080002,81.919998,82.709999,79.230400,18118152
2023-02-24,83.480003,84.300003,81.690002,82.250000,78.789757,21386502
2023-02-27,81.989998,83.870003,81.989998,82.500000,79.029236,22979156
2023-02-28,82.480003,82.489998,81.000000,81.989998,78.540688,19917281
2023-03-01,81.910004,82.379997,81.220001,82.099998,78.646065,16338345
2023-03-02,82.300003,82.370003,80.529999,80.550003,77.161278,20940692
2023-03-03,80.300003,81.199997,79.800003,80.230003,76.854736,20469953
2023-03-06,80.300003,81.830002,78.820000,81.180000,77.764771,27973197
2023-03-07,80.970001,81.000000,79.650002,79.709999,76.356613,17567003
2023-03-08,79.099998,79.570000,78.599998,79.360001,76.021339,13272427
2023-03-09,79.360001,81.120003,79.180000,80.110001,76.739784,19189741
2023-03-10,79.199997,79.239998,78.000000,78.330002,75.034668,18831246
2023-03-13,77.510002,78.199997,75.290001,77.019997,73.779778,25487902
2023-03-14,76.779999,78.190002,74.680000,77.000000,73.760620,30091321
2023-03-15,77.010002,78.010002,76.099998,76.099998,72.898483,17111798
2023-03-16,74.500000,75.680000,73.860001,73.889999,70.781456,21934000
2023-03-17,74.699997,75.900002,74.279999,74.680000,71.538223,21768047
2023-03-20,74.639999,75.690002,73.459999,75.029999,71.873497,19977318
2023-03-21,75.339996,76.989998,74.779999,76.989998,73.751038,28211258
2023-03-22,77.180000,78.220001,76.290001,76.989998,73.751038,25103913
2023-03-23,76.099998,76.970001,76.000000,76.680000,73.454086,15806628
2023-03-24,76.760002,77.190002,75.879997,76.139999,72.936798,16721400
2023-03-27,75.910004,76.500000,75.050003,76.379997,73.166702,18790099
2023-03-28,76.550003,76.589996,74.470001,74.550003,71.413696,16914882
2023-03-29,74.580002,76.730003,74.570000,75.300003,72.132141,28574381
2023-03-30,75.300003,76.550003,74.110001,76.519997,73.300812,21068003
2023-03-31,77.370003,77.680000,75.400002,75.519997,72.342880,32949577
2023-04-03,75.120003,81.470001,74.419998,80.089996,76.720619,61622820
2023-04-04,78.739998,79.080002,76.900002,77.349998,74.095894,38849183
2023-04-06,76.599998,76.610001,75.110001,76.239998,73.032593,24906060
2023-04-07,75.790001,76.680000,75.519997,75.919998,72.726051,16560204
2023-04-10,76.099998,78.650002,75.529999,78.150002,74.862244,33839559
2023-04-11,77.800003,80.290001,77.330002,79.970001,76.605675,42690602
2023-04-12,79.699997,80.199997,78.000000,78.489998,75.187935,27071180
