Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,3.806666,3.893333,3.773333,3.826666,3.295871,27263521
2011-10-27,3.993333,4.113333,3.846666,3.866666,3.330322,38849866
2011-10-28,3.893333,3.953333,3.833333,3.920000,3.376258,28104747
2011-10-31,3.906666,3.913333,3.806666,3.846666,3.313097,17605854
2011-11-01,3.800000,3.913333,3.786666,3.820000,3.290129,17708289
2011-11-02,3.766666,3.913333,3.740000,3.906666,3.364774,23223648
2011-11-03,3.913333,3.953333,3.853333,3.860000,3.324580,24158079
2011-11-04,3.886666,4.020000,3.873333,3.933333,3.387742,24094497
2011-11-07,3.880000,3.920000,3.800000,3.813333,3.284387,17701579
2011-11-08,3.806666,3.860000,3.773333,3.786666,3.261419,12042829
2011-11-09,3.786666,3.786666,3.786666,3.786666,3.261419,0
2011-11-10,3.800000,3.846666,3.773333,3.813333,3.284387,17182377
2011-11-11,3.813333,3.833333,3.753333,3.760000,3.238451,12041577
2011-11-14,3.786666,3.833333,3.726666,3.800000,3.272903,17484693
2011-11-15,3.806666,3.853333,3.786666,3.826666,3.295871,11307352
2011-11-16,3.833333,3.853333,3.633333,3.686666,3.175290,19605297
2011-11-17,3.686666,3.700000,3.586666,3.620000,3.117871,15345679
2011-11-18,3.613333,3.673333,3.553333,3.566666,3.071935,11730822
2011-11-21,3.566666,3.593333,3.500000,3.553333,3.060452,8740867
2011-11-22,3.526666,3.566666,3.506666,3.546666,3.054709,7440294
2011-11-23,3.553333,3.573333,3.493333,3.500000,3.014516,7002519
2011-11-24,3.473333,3.500000,3.420000,3.480000,2.997290,7926292
2011-11-25,3.466666,3.493333,3.433333,3.446666,2.968580,6664686
2011-11-28,3.460000,3.526666,3.446666,3.526666,3.037483,6992404
2011-11-29,3.540000,3.566666,3.500000,3.553333,3.060452,6336220
2011-11-30,3.546666,3.546666,3.340000,3.380000,2.911162,11627941
2011-12-01,3.473333,3.533333,3.440000,3.446666,2.968580,12236470
2011-12-02,3.433333,3.460000,3.406666,3.426666,2.951355,5263878
2011-12-05,3.446666,3.446666,3.333333,3.340000,2.876709,7316196
2011-12-06,3.346666,3.406666,3.333333,3.373333,2.905419,5401443
2011-12-07,3.366666,3.400000,3.366666,3.386666,2.916903,2886903
2011-12-08,3.386666,3.393333,3.306666,3.346666,2.882451,5878945
2011-12-09,3.333333,3.386666,3.320000,3.373333,2.905419,6772309
2011-12-12,3.366666,3.373333,3.326666,3.340000,2.876709,3706933
2011-12-13,3.326666,3.346666,3.273333,3.280000,2.825032,6533209
2011-12-14,3.266666,3.306666,3.186666,3.213333,2.767612,4808716
2011-12-15,3.206666,3.206666,3.113333,3.120000,2.687226,7182228
2011-12-16,3.126666,3.200000,3.120000,3.200000,2.756129,6121126
2011-12-19,3.166666,3.226666,3.113333,3.226666,2.779096,7697092
2011-12-20,3.220000,3.253333,3.166666,3.186666,2.744645,5929503
2011-12-21,3.220000,3.233333,3.126666,3.126666,2.692967,4402723
2011-12-22,3.133333,3.173333,3.040000,3.140000,2.704452,6911629
2011-12-23,3.133333,3.213333,3.113333,3.173333,2.733161,5642974
2011-12-26,3.153333,3.186666,3.133333,3.140000,2.704452,4297255
2011-12-27,3.133333,3.153333,3.026666,3.026666,2.606838,5701776
2011-12-28,3.033333,3.166666,3.033333,3.093333,2.664258,9704017
2011-12-29,3.033333,3.093333,3.033333,3.040000,2.618323,6933939
2011-12-30,3.066666,3.080000,3.000000,3.060000,2.635548,10110996
2012-01-04,3.093333,3.093333,3.013333,3.013333,2.595355,4975515
2012-01-05,3.013333,3.020000,2.933333,2.933333,2.526451,7071565
2012-01-06,2.920000,2.986666,2.920000,2.973333,2.560903,4156300
2012-01-09,2.980000,3.066666,2.940000,3.060000,2.635548,7661545
2012-01-10,3.060000,3.200000,3.040000,3.186666,2.744645,16931278
2012-01-11,3.193333,3.206666,3.140000,3.180000,2.738903,9154576
2012-01-12,3.180000,3.206666,3.120000,3.153333,2.715935,7389571
2012-01-13,3.166666,3.200000,3.060000,3.073333,2.647032,8547303
2012-01-16,3.053333,3.066666,3.000000,3.006666,2.589612,4009965
2012-01-17,3.006666,3.186666,3.006666,3.160000,2.721678,7357914
2012-01-18,3.146666,3.193333,3.100000,3.106666,2.675742,6623569
2012-01-19,3.106666,3.180000,3.106666,3.153333,2.715935,7162510
2012-01-20,3.173333,3.186666,3.140000,3.180000,2.738903,6439419
2012-01-30,3.193333,3.193333,3.133333,3.133333,2.698710,6332823
2012-01-31,3.146666,3.166666,3.100000,3.146666,2.710193,3081180
2012-02-01,3.133333,3.166666,3.100000,3.120000,2.687226,3595473
2012-02-02,3.133333,3.173333,3.106666,3.166666,2.727419,5493109
2012-02-03,3.173333,3.206666,3.140000,3.186666,2.744645,8146585
2012-02-06,3.213333,3.300000,3.186666,3.220000,2.773355,10461360
2012-02-07,3.200000,3.213333,3.126666,3.146666,2.710193,6257839
2012-02-08,3.153333,3.226666,3.133333,3.213333,2.767612,7975063
2012-02-09,3.206666,3.246666,3.186666,3.226666,2.779096,8917123
2012-02-10,3.220000,3.246666,3.193333,3.220000,2.773355,9373854
2012-02-13,3.193333,3.246666,3.186666,3.226666,2.779096,8518875
2012-02-14,3.240000,3.266666,3.213333,3.260000,2.807806,13398597
2012-02-15,3.260000,3.293333,3.233333,3.286666,2.830774,17944354
2012-02-16,3.286666,3.373333,3.260000,3.353333,2.888193,26299266
2012-02-17,3.406666,3.420000,3.320000,3.366666,2.899677,21199131
2012-02-20,3.466666,3.466666,3.313333,3.320000,2.859484,22540446
2012-02-21,3.306666,3.353333,3.266666,3.353333,2.888193,12578599
2012-02-22,3.353333,3.380000,3.326666,3.380000,2.911162,14360766
2012-02-23,3.373333,3.386666,3.353333,3.380000,2.911162,13640212
2012-02-24,3.373333,3.413333,3.360000,3.406666,2.934129,15623643
2012-02-27,3.413333,3.466666,3.400000,3.433333,2.957097,21958759
2012-02-28,3.433333,3.446666,3.386666,3.413333,2.939871,13769788
2012-02-29,3.420000,3.460000,3.386666,3.386666,2.916903,11281045
2012-03-01,3.386666,3.413333,3.366666,3.380000,2.911162,8794467
2012-03-02,3.400000,3.433333,3.386666,3.433333,2.957097,11279700
2012-03-05,3.440000,3.446666,3.400000,3.400000,2.928387,10053861
2012-03-06,3.393333,3.400000,3.333333,3.340000,2.876709,14187805
2012-03-07,3.306666,3.353333,3.300000,3.306666,2.848000,7804357
2012-03-08,3.320000,3.413333,3.313333,3.393333,2.922645,14496877
2012-03-09,3.393333,3.426666,3.353333,3.420000,2.945613,13199208
2012-03-12,3.426666,3.440000,3.380000,3.413333,2.939871,10713469
2012-03-13,3.413333,3.446666,3.393333,3.440000,2.962839,12949980
2012-03-14,3.453333,3.460000,3.286666,3.300000,2.842258,23295103
2012-03-15,3.300000,3.326666,3.220000,3.253333,2.802064,14027379
2012-03-16,3.260000,3.306666,3.240000,3.300000,2.842258,10083625
2012-03-19,3.293333,3.313333,3.260000,3.306666,2.848000,9809385
2012-03-20,3.313333,3.380000,3.273333,3.280000,2.825032,14806684
2012-03-21,3.286666,3.366666,3.266666,3.353333,2.888193,17617743
2012-03-22,3.326666,3.333333,3.286666,3.306666,2.848000,8392246
2012-03-23,3.300000,3.300000,3.240000,3.260000,2.807806,8197108
2012-03-26,3.260000,3.280000,3.233333,3.253333,2.802064,4923618
2012-03-27,3.266666,3.280000,3.233333,3.246666,2.796322,4662885
2012-03-28,3.246666,3.266666,3.100000,3.120000,2.687226,9480207
2012-03-29,3.106666,3.133333,3.000000,3.040000,2.618323,8036706
2012-03-30,3.040000,3.086666,3.026666,3.080000,2.652774,5442742
2012-04-05,3.066666,3.133333,3.046666,3.120000,2.687226,8204103
2012-04-06,3.106666,3.126666,3.086666,3.120000,2.687226,7240020
2012-04-09,3.113333,3.120000,3.073333,3.086666,2.658515,4980967
2012-04-10,3.086666,3.106666,3.026666,3.100000,2.670000,4679695
2012-04-11,3.066666,3.120000,3.060000,3.106666,2.675742,6259149
2012-04-12,3.106666,3.186666,3.100000,3.173333,2.733161,10975174
2012-04-13,3.206666,3.493333,3.206666,3.493333,3.008774,71971590
2012-04-16,3.566666,3.766666,3.506666,3.620000,3.117871,130435203
2012-04-17,3.553333,3.640000,3.446666,3.460000,2.980065,56195656
2012-04-18,3.486666,3.693333,3.453333,3.586666,3.089161,60147462
2012-04-19,3.546666,3.586666,3.473333,3.520000,3.031742,32534521
2012-04-20,3.506666,3.693333,3.466666,3.626666,3.123612,62144407
2012-04-23,3.646666,3.920000,3.613333,3.733333,3.215484,91919916
2012-04-24,3.693333,3.826666,3.553333,3.746666,3.226967,57430473
2012-04-25,3.713333,3.980000,3.700000,3.826666,3.295871,77876827
2012-04-26,3.800000,3.846666,3.700000,3.746666,3.226967,39754717
2012-04-27,3.766666,3.906666,3.706666,3.786666,3.261419,43889776
2012-05-02,3.813333,3.846666,3.640000,3.700000,3.186774,45825528
2012-05-03,3.686666,3.740000,3.533333,3.660000,3.152323,29645439
2012-05-04,3.646666,3.800000,3.606666,3.760000,3.238451,34787173
2012-05-07,3.733333,3.826666,3.700000,3.793333,3.267161,23217450
2012-05-08,3.793333,3.820000,3.746666,3.813333,3.284387,23342563
2012-05-09,3.793333,3.846666,3.733333,3.733333,3.215484,23672044
2012-05-10,3.733333,3.760000,3.660000,3.700000,3.186774,16225707
2012-05-11,3.686666,3.746666,3.646666,3.700000,3.186774,11991798
2012-05-14,3.740000,3.746666,3.600000,3.606666,3.106387,12722785
2012-05-15,3.573333,3.620000,3.460000,3.586666,3.089161,20225038
2012-05-16,3.566666,3.653333,3.560000,3.600000,3.100645,14142336
2012-05-17,3.593333,3.660000,3.533333,3.653333,3.146581,13868532
2012-05-18,3.600000,3.620000,3.513333,3.533333,3.043226,12471831
2012-05-21,3.553333,3.580000,3.500000,3.540000,3.048968,6709824
2012-05-22,3.553333,3.580000,3.540000,3.573333,3.077677,7120170
2012-05-23,3.573333,3.626666,3.506666,3.560000,3.066194,8735877
2012-05-24,3.560000,3.626666,3.520000,3.586666,3.089161,12372612
2012-05-25,3.600000,3.666666,3.573333,3.593333,3.094903,12443106
2012-05-28,3.600000,3.600000,3.466666,3.580000,3.083419,18252550
2012-05-29,3.580000,3.640000,3.560000,3.600000,3.100645,14125128
2012-05-30,3.600000,3.720000,3.586666,3.680000,3.169548,23490055
2012-05-31,3.653333,3.680000,3.626666,3.633333,3.129354,8696352
2012-06-01,3.633333,3.673333,3.600000,3.606666,3.106387,7863933
2012-06-04,3.533333,3.540000,3.373333,3.380000,2.911162,18704061
2012-06-05,3.400000,3.426666,3.353333,3.366666,2.899677,9816778
2012-06-06,3.380000,3.393333,3.333333,3.346666,2.882451,9830458
2012-06-07,3.380000,3.393333,3.273333,3.273333,2.819290,10276419
2012-06-08,3.273333,3.273333,3.273333,3.273333,2.819290,0
2012-06-11,3.280000,3.346666,3.273333,3.333333,2.870968,10373119
2012-06-12,3.326666,3.326666,3.206666,3.220000,2.773355,11590077
2012-06-13,3.246666,3.286666,3.213333,3.266666,2.813548,13584996
2012-06-14,3.260000,3.293333,3.206666,3.233333,2.784839,14241249
2012-06-15,3.253333,3.280000,3.173333,3.273333,2.819290,15281565
2012-06-18,3.286666,3.313333,3.273333,3.293333,2.836516,9108367
2012-06-19,3.300000,3.300000,3.220000,3.246666,2.796322,10290619
2012-06-20,3.246666,3.333333,3.220000,3.313333,2.853742,13329966
2012-06-21,3.293333,3.320000,3.246666,3.266666,2.813548,8863123
2012-06-25,3.280000,3.280000,3.200000,3.226666,2.779096,9993595
2012-06-26,3.213333,3.233333,3.140000,3.193333,2.750387,6954660
2012-06-27,3.193333,3.213333,3.133333,3.140000,2.704452,8204571
2012-06-28,3.146666,3.173333,3.066666,3.073333,2.647032,12119874
2012-06-29,3.053333,3.200000,3.000000,3.106666,2.675742,22874859
2012-07-02,3.146666,3.173333,3.106666,3.140000,2.704452,7515337
2012-07-03,3.153333,3.246666,3.113333,3.213333,2.767612,12485880
2012-07-04,3.213333,3.233333,3.160000,3.186666,2.744645,4950057
2012-07-05,3.186666,3.186666,3.106666,3.133333,2.698710,5285844
2012-07-06,3.146666,3.226666,3.120000,3.220000,2.773355,7006635
2012-07-09,3.200000,3.213333,3.073333,3.086666,2.658515,8453398
2012-07-10,3.080000,3.106666,3.020000,3.066666,2.641290,6399826
2012-07-11,3.066666,3.100000,3.033333,3.080000,2.652774,5895795
2012-07-12,3.066666,3.120000,3.000000,3.120000,2.687226,10567431
2012-07-13,3.106666,3.126666,3.033333,3.060000,2.635548,6120129
2012-07-16,3.066666,3.080000,2.933333,2.940000,2.532193,10430319
2012-07-17,2.940000,2.993333,2.926666,2.966666,2.555161,4866054
2012-07-18,2.966666,3.013333,2.940000,3.006666,2.589612,4944289
2012-07-19,3.000000,3.226666,2.993333,3.126666,2.692967,20867449
2012-07-20,3.106666,3.153333,3.046666,3.073333,2.647032,9771852
2012-07-23,3.026666,3.040000,2.920000,2.960000,2.588728,8880426
2012-07-24,2.953333,3.006666,2.940000,2.993333,2.617880,6398005
2012-07-25,2.980000,3.006666,2.960000,2.973333,2.600389,3539277
2012-07-26,2.973333,3.006666,2.960000,2.980000,2.606220,4661587
2012-07-27,3.000000,3.013333,2.966666,2.966666,2.594558,3538143
2012-07-30,2.986666,2.993333,2.940000,2.953333,2.582897,4067137
2012-07-31,2.960000,2.960000,2.920000,2.920000,2.553745,4983747
2012-08-01,2.913333,2.973333,2.913333,2.966666,2.594558,3725134
2012-08-02,2.953333,2.973333,2.940000,2.953333,2.582897,3286918
2012-08-03,2.960000,2.993333,2.946666,2.993333,2.617880,4401535
2012-08-06,3.100000,3.200000,3.060000,3.080000,2.693676,21269191
2012-08-07,3.073333,3.180000,3.053333,3.113333,2.722828,15227629
2012-08-08,3.086666,3.100000,3.053333,3.086666,2.699506,8756151
2012-08-09,3.073333,3.106666,3.060000,3.093333,2.705337,8265421
2012-08-10,3.100000,3.106666,3.053333,3.073333,2.687846,6413092
2012-08-13,3.060000,3.073333,2.993333,2.993333,2.617880,10401258
2012-08-14,2.980000,3.000000,2.940000,2.993333,2.617880,7696237
2012-08-15,2.993333,2.993333,2.953333,2.966666,2.594558,3881664
2012-08-16,2.966666,2.980000,2.953333,2.973333,2.600389,3170265
2012-08-17,2.973333,2.980000,2.953333,2.980000,2.606220,2505849
2012-08-20,2.973333,2.980000,2.946666,2.980000,2.606220,3160915
2012-08-21,2.980000,3.020000,2.973333,3.000000,2.623711,7010755
2012-08-22,3.006666,3.013333,2.946666,2.953333,2.582897,6310959
2012-08-23,2.946666,2.980000,2.946666,2.973333,2.600389,5360838
2012-08-24,2.966666,2.966666,2.920000,2.933333,2.565406,7243885
2012-08-27,2.933333,2.940000,2.893333,2.900000,2.536254,5853769
2012-08-28,2.906666,2.940000,2.886666,2.913333,2.547915,5289279
2012-08-29,2.893333,2.913333,2.886666,2.886666,2.524592,3832872
2012-08-30,2.886666,2.913333,2.860000,2.893333,2.530423,5147238
2012-08-31,2.886666,2.906666,2.866666,2.880000,2.518763,5870614
2012-09-03,2.880000,2.913333,2.873333,2.906666,2.542084,4786881
2012-09-04,2.906666,2.920000,2.866666,2.880000,2.518763,3430509
2012-09-05,2.886666,2.926666,2.880000,2.906666,2.542084,4423503
2012-09-06,2.906666,2.920000,2.900000,2.920000,2.553745,5038048
2012-09-07,2.933333,3.020000,2.933333,3.006666,2.629541,20910744
2012-09-10,3.013333,3.066666,3.000000,3.020000,2.641202,13946839
2012-09-11,3.006666,3.006666,2.953333,2.973333,2.600389,9431278
2012-09-12,2.986666,3.000000,2.960000,3.000000,2.623711,7029865
2012-09-13,3.006666,3.026666,2.966666,2.966666,2.594558,10395151
2012-09-14,3.006666,3.006666,2.960000,2.973333,2.600389,9075535
2012-09-17,2.973333,2.993333,2.893333,2.900000,2.536254,8637009
2012-09-18,2.900000,2.940000,2.886666,2.906666,2.542084,3549982
2012-09-19,2.920000,2.926666,2.900000,2.926666,2.559575,3308997
2012-09-20,2.920000,2.926666,2.833333,2.833333,2.477949,5747362
2012-09-21,2.833333,2.866666,2.780000,2.793333,2.442966,6120067
2012-09-24,2.793333,2.833333,2.773333,2.820000,2.466288,3749454
2012-09-25,2.820000,2.820000,2.766666,2.773333,2.425475,4824184
2012-09-26,2.780000,2.786666,2.733333,2.740000,2.396322,4215435
2012-09-27,2.733333,2.846666,2.713333,2.800000,2.448797,7193998
2012-09-28,2.793333,2.846666,2.780000,2.826666,2.472118,6067401
2012-10-08,2.826666,2.840000,2.800000,2.813333,2.460457,3955540
2012-10-09,2.806666,2.880000,2.806666,2.866666,2.507101,11149684
2012-10-10,2.853333,2.886666,2.846666,2.873333,2.512931,6604977
2012-10-11,2.880000,2.906666,2.840000,2.840000,2.483779,7835830
2012-10-12,2.846666,2.886666,2.826666,2.840000,2.483779,5260873
2012-10-15,2.853333,2.880000,2.840000,2.866666,2.507101,7322832
2012-10-16,2.880000,2.893333,2.853333,2.873333,2.512931,5100441
2012-10-17,2.880000,2.886666,2.833333,2.866666,2.507101,3754572
2012-10-18,2.873333,2.913333,2.853333,2.900000,2.536254,8650672
2012-10-19,2.900000,2.906666,2.866666,2.886666,2.524592,5464291
2012-10-22,2.880000,2.893333,2.853333,2.893333,2.530423,4912519
2012-10-23,2.886666,2.906666,2.873333,2.880000,2.518763,4764705
2012-10-24,2.866666,2.900000,2.860000,2.900000,2.536254,7365519
2012-10-25,2.900000,2.946666,2.886666,2.926666,2.559575,13441663
2012-10-26,2.913333,2.926666,2.793333,2.800000,2.448797,10571098
2012-10-29,2.800000,2.820000,2.740000,2.773333,2.425475,6373633
2012-10-30,2.773333,2.820000,2.753333,2.786666,2.437135,5595037
2012-10-31,2.773333,2.833333,2.733333,2.806666,2.454627,7368678
2012-11-01,2.806666,2.846666,2.793333,2.840000,2.483779,8399331
2012-11-02,2.840000,2.846666,2.820000,2.840000,2.483779,5186533
2012-11-05,2.840000,2.893333,2.833333,2.846666,2.489609,9708427
2012-11-06,2.840000,2.853333,2.766666,2.813333,2.460457,9147411
2012-11-07,2.800000,2.813333,2.766666,2.800000,2.448797,5442889
2012-11-08,2.786666,2.786666,2.720000,2.726666,2.384661,7364244
2012-11-09,2.733333,2.746666,2.713333,2.726666,2.384661,3863764
2012-11-12,2.720000,2.753333,2.720000,2.746666,2.402153,3735276
2012-11-13,2.740000,2.753333,2.666666,2.680000,2.343848,8333997
2012-11-14,2.680000,2.693333,2.660000,2.680000,2.343848,4402077
2012-11-15,2.680000,2.680000,2.626666,2.633333,2.303035,4902280
2012-11-16,2.640000,2.660000,2.606666,2.620000,2.291374,4943877
2012-11-19,2.620000,2.626666,2.580000,2.620000,2.291374,4876582
2012-11-20,2.626666,2.640000,2.606666,2.606666,2.279713,3436915
2012-11-21,2.613333,2.646666,2.586666,2.633333,2.303035,3762895
2012-11-22,2.626666,2.640000,2.606666,2.626666,2.297204,4062253
2012-11-23,2.626666,2.640000,2.606666,2.626666,2.297204,4907217
2012-11-26,2.626666,2.633333,2.593333,2.600000,2.273883,2965749
2012-11-27,2.600000,2.600000,2.520000,2.526666,2.209747,5549310
2012-11-28,2.520000,2.520000,2.446666,2.466666,2.157273,6007689
2012-11-29,2.473333,2.480000,2.413333,2.426666,2.122290,7401919
2012-11-30,2.413333,2.446666,2.406666,2.440000,2.133951,4777270
2012-12-03,2.440000,2.446666,2.360000,2.360000,2.063986,3951717
2012-12-04,2.366666,2.393333,2.326666,2.380000,2.081478,6009282
2012-12-05,2.380000,2.486666,2.366666,2.480000,2.168934,10870576
2012-12-06,2.480000,2.500000,2.466666,2.480000,2.168934,5506096
2012-12-07,2.486666,2.546666,2.466666,2.526666,2.209747,8028874
2012-12-10,2.540000,2.573333,2.520000,2.560000,2.238900,7399993
2012-12-11,2.560000,2.573333,2.533333,2.553333,2.233069,6871291
2012-12-12,2.553333,2.560000,2.513333,2.533333,2.215577,3669235
2012-12-13,2.533333,2.540000,2.493333,2.493333,2.180595,5375175
2012-12-14,2.493333,2.606666,2.480000,2.573333,2.250561,14719641
2012-12-17,2.573333,2.626666,2.573333,2.620000,2.291374,12394369
2012-12-18,2.620000,2.640000,2.586666,2.593333,2.268052,10792222
2012-12-19,2.600000,2.633333,2.586666,2.606666,2.279713,9235989
2012-12-20,2.613333,2.613333,2.566666,2.613333,2.285543,6294532
2012-12-21,2.606666,2.633333,2.593333,2.600000,2.273883,6371562
2012-12-24,2.593333,2.606666,2.580000,2.586666,2.262221,5151556
2012-12-25,2.600000,2.666666,2.573333,2.660000,2.326357,15704382
2012-12-26,2.653333,2.720000,2.653333,2.700000,2.361340,18407319
2012-12-27,2.706666,2.720000,2.666666,2.686666,2.349678,13243528
2012-12-28,2.693333,2.720000,2.666666,2.706666,2.367170,14322820
2012-12-31,2.713333,2.780000,2.713333,2.760000,2.413814,20646807
2013-01-04,2.780000,2.793333,2.726666,2.746666,2.402153,14556288
2013-01-07,2.740000,2.753333,2.726666,2.746666,2.402153,8394550
2013-01-08,2.740000,2.780000,2.720000,2.760000,2.413814,11320750
2013-01-09,2.760000,2.766666,2.720000,2.726666,2.384661,11131003
2013-01-10,2.733333,2.753333,2.726666,2.753333,2.407984,8437773
2013-01-11,2.746666,2.760000,2.666666,2.680000,2.343848,11411008
2013-01-14,2.660000,2.760000,2.660000,2.760000,2.413814,14181040
2013-01-15,2.760000,2.806666,2.753333,2.800000,2.448797,20211904
2013-01-16,2.806666,2.820000,2.746666,2.793333,2.442966,14374044
2013-01-17,2.793333,2.793333,2.746666,2.753333,2.407984,9357523
2013-01-18,2.753333,2.793333,2.753333,2.786666,2.437135,7960492
2013-01-21,2.786666,2.820000,2.780000,2.813333,2.460457,16113871
2013-01-22,2.806666,2.813333,2.753333,2.766666,2.419644,11025234
2013-01-23,2.766666,2.840000,2.746666,2.800000,2.448797,17036766
2013-01-24,2.806666,2.820000,2.693333,2.720000,2.378831,19233211
2013-01-25,2.713333,2.733333,2.686666,2.700000,2.361340,8739508
2013-01-28,2.700000,2.753333,2.693333,2.746666,2.402153,6493921
2013-01-29,2.746666,2.766666,2.746666,2.766666,2.419644,7887987
2013-01-30,2.766666,2.820000,2.766666,2.806666,2.454627,17606856
