Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,4.740000,4.800000,4.730000,4.800000,4.488500,23892205
2019-12-04,4.780000,4.800000,4.770000,4.800000,4.488500,16898217
2019-12-05,4.800000,4.850000,4.790000,4.840000,4.525904,33519465
2019-12-06,4.850000,4.860000,4.810000,4.850000,4.535255,24632892
2019-12-09,4.850000,4.870000,4.830000,4.860000,4.544606,23869527
2019-12-10,4.850000,4.860000,4.830000,4.840000,4.525904,16522930
2019-12-11,4.850000,4.880000,4.810000,4.840000,4.525904,26743921
2019-12-12,4.840000,4.840000,4.780000,4.790000,4.479149,21932643
2019-12-13,4.820000,4.970000,4.820000,4.920000,4.600712,107142247
2019-12-16,4.910000,4.970000,4.870000,4.940000,4.619414,80176360
2019-12-17,4.940000,5.170000,4.920000,5.060000,4.731627,144658209
2019-12-18,5.030000,5.130000,5.020000,5.070000,4.740978,88112855
2019-12-19,5.050000,5.070000,5.000000,5.040000,4.712924,55329736
2019-12-20,5.030000,5.130000,5.020000,5.060000,4.731627,98510476
2019-12-23,5.050000,5.090000,4.890000,4.910000,4.591361,77442118
2019-12-24,4.920000,4.960000,4.900000,4.950000,4.628765,31073307
2019-12-25,4.930000,4.990000,4.910000,4.940000,4.619414,38791600
2019-12-26,4.950000,5.020000,4.930000,5.010000,4.684872,62668933
2019-12-27,5.000000,5.070000,4.920000,4.940000,4.619414,79678704
2019-12-30,4.930000,5.160000,4.910000,5.140000,4.806435,156371117
2019-12-31,5.120000,5.160000,5.070000,5.120000,4.787733,100030975
2020-01-02,5.180000,5.270000,5.120000,5.150000,4.815786,122490345
2020-01-03,5.140000,5.210000,5.120000,5.160000,4.825137,74171822
2020-01-06,5.130000,5.210000,5.110000,5.120000,4.787733,92397609
2020-01-07,5.130000,5.180000,5.100000,5.160000,4.825137,72277576
2020-01-08,5.110000,5.140000,5.010000,5.040000,4.712924,84802125
2020-01-09,5.080000,5.120000,5.050000,5.070000,4.740978,60764035
2020-01-10,5.120000,5.140000,5.020000,5.050000,4.722276,69143162
2020-01-13,5.050000,5.090000,4.980000,5.080000,4.750329,61930333
2020-01-14,5.080000,5.100000,5.050000,5.060000,4.731627,46678091
2020-01-15,5.050000,5.070000,5.010000,5.020000,4.694222,41054641
2020-01-16,5.020000,5.050000,5.000000,5.010000,4.684872,35973552
2020-01-17,5.020000,5.080000,5.010000,5.030000,4.703574,43707023
2020-01-20,5.030000,5.070000,4.990000,5.070000,4.740978,44519683
2020-01-21,5.050000,5.060000,4.980000,5.000000,4.675520,48170041
2020-01-22,4.980000,5.030000,4.900000,5.000000,4.675520,55052635
2020-01-23,4.960000,4.970000,4.770000,4.830000,4.516552,68693446
2020-02-03,4.340000,4.340000,4.340000,4.340000,4.058352,32369800
2020-02-04,4.160000,4.380000,4.160000,4.330000,4.049001,97433533
2020-02-05,4.350000,4.490000,4.330000,4.380000,4.095756,67546818
2020-02-06,4.400000,4.500000,4.350000,4.470000,4.179915,76171561
2020-02-07,4.460000,4.470000,4.410000,4.450000,4.161213,54177210
2020-02-10,4.420000,4.520000,4.410000,4.480000,4.189267,46761453
2020-02-11,4.490000,4.560000,4.460000,4.490000,4.198617,47574875
2020-02-12,4.460000,4.560000,4.460000,4.540000,4.245372,53944911
2020-02-13,4.530000,4.560000,4.460000,4.460000,4.170564,43719980
2020-02-14,4.460000,4.560000,4.450000,4.500000,4.207969,53034143
2020-02-17,4.570000,4.710000,4.550000,4.700000,4.394989,95026091
2020-02-18,4.680000,4.770000,4.660000,4.700000,4.394989,60383664
2020-02-19,4.700000,4.790000,4.670000,4.700000,4.394989,61984712
2020-02-20,4.710000,4.970000,4.680000,4.940000,4.619414,129911048
2020-02-21,4.930000,5.050000,4.880000,4.910000,4.591361,118316655
2020-02-24,4.890000,4.940000,4.860000,4.890000,4.572659,78361838
2020-02-25,4.810000,4.990000,4.770000,4.990000,4.666169,135364371
2020-02-26,4.930000,5.030000,4.880000,4.880000,4.563308,119676903
2020-02-27,4.900000,4.970000,4.840000,4.870000,4.553957,82706535
2020-02-28,4.750000,4.800000,4.620000,4.680000,4.376287,95314521
2020-03-02,4.680000,4.920000,4.680000,4.860000,4.544606,102157993
2020-03-03,4.900000,4.970000,4.830000,4.870000,4.553957,106613357
2020-03-04,4.840000,4.920000,4.810000,4.920000,4.600712,104366746
2020-03-05,4.970000,5.080000,4.880000,5.000000,4.675520,190843767
2020-03-06,4.940000,4.960000,4.890000,4.900000,4.582011,93221841
2020-03-09,4.830000,4.890000,4.750000,4.790000,4.479149,94133627
2020-03-10,4.760000,4.910000,4.750000,4.890000,4.572659,111098807
2020-03-11,4.890000,4.900000,4.790000,4.800000,4.488500,74650131
2020-03-12,4.750000,4.790000,4.640000,4.670000,4.366937,76576255
2020-03-13,4.450000,4.680000,4.400000,4.620000,4.320181,82391618
2020-03-16,4.640000,4.660000,4.440000,4.480000,4.189267,68360521
2020-03-17,4.500000,4.560000,4.400000,4.480000,4.189267,63330880
2020-03-18,4.500000,4.540000,4.360000,4.380000,4.095756,55487547
2020-03-19,4.380000,4.440000,4.300000,4.400000,4.114458,68333608
2020-03-20,4.420000,4.590000,4.350000,4.570000,4.273426,85708170
2020-03-23,4.420000,4.550000,4.410000,4.420000,4.133160,54951261
2020-03-24,4.500000,4.520000,4.400000,4.470000,4.179915,53875122
2020-03-25,4.540000,4.570000,4.480000,4.510000,4.217320,53859599
2020-03-26,4.490000,4.510000,4.440000,4.450000,4.161213,31516765
2020-03-27,4.480000,4.550000,4.460000,4.460000,4.170564,37502626
2020-03-30,4.420000,4.440000,4.390000,4.410000,4.123809,34017219
2020-03-31,4.450000,4.460000,4.390000,4.400000,4.114458,30241772
2020-04-01,4.410000,4.460000,4.370000,4.380000,4.095756,32442749
2020-04-02,4.360000,4.450000,4.350000,4.450000,4.161213,31916223
2020-04-03,4.420000,4.440000,4.380000,4.390000,4.105107,27506104
2020-04-07,4.440000,4.480000,4.420000,4.460000,4.170564,53324279
2020-04-08,4.430000,4.460000,4.420000,4.440000,4.151863,30952461
2020-04-09,4.460000,4.490000,4.430000,4.440000,4.151863,42092475
2020-04-10,4.450000,4.450000,4.380000,4.400000,4.114458,31480140
2020-04-13,4.380000,4.400000,4.360000,4.370000,4.086405,23336498
2020-04-14,4.380000,4.470000,4.370000,4.440000,4.151863,44511422
2020-04-15,4.430000,4.470000,4.410000,4.410000,4.123809,34969539
2020-04-16,4.380000,4.470000,4.380000,4.420000,4.133160,39698589
2020-04-17,4.430000,4.450000,4.400000,4.410000,4.123809,32981342
2020-04-20,4.410000,4.430000,4.400000,4.400000,4.114458,23410210
2020-04-21,4.400000,4.400000,4.320000,4.350000,4.067703,33537073
2020-04-22,4.320000,4.360000,4.310000,4.350000,4.067703,21209800
2020-04-23,4.350000,4.360000,4.320000,4.330000,4.049001,19630452
2020-04-24,4.320000,4.330000,4.260000,4.270000,3.992895,25211923
2020-04-27,4.280000,4.310000,4.240000,4.260000,3.983544,25693337
2020-04-28,4.280000,4.300000,4.190000,4.260000,3.983544,42043122
2020-04-29,4.250000,4.290000,4.240000,4.280000,4.002246,22170738
2020-04-30,4.300000,4.370000,4.290000,4.370000,4.086405,48756044
2020-05-06,4.320000,4.470000,4.310000,4.450000,4.161213,61962379
2020-05-07,4.440000,4.490000,4.400000,4.420000,4.133160,40876240
2020-05-08,4.450000,4.530000,4.420000,4.480000,4.189267,52437798
2020-05-11,4.500000,4.510000,4.460000,4.490000,4.198617,41852752
2020-05-12,4.550000,4.580000,4.480000,4.510000,4.217320,51543364
2020-05-13,4.470000,4.540000,4.430000,4.530000,4.236022,36275512
2020-05-14,4.500000,4.520000,4.470000,4.480000,4.189267,21533661
2020-05-15,4.490000,4.520000,4.450000,4.460000,4.170564,23022446
2020-05-18,4.470000,4.500000,4.450000,4.460000,4.170564,21345990
2020-05-19,4.500000,4.520000,4.470000,4.480000,4.189267,26837824
2020-05-20,4.460000,4.510000,4.450000,4.480000,4.189267,29303317
2020-05-21,4.490000,4.510000,4.460000,4.480000,4.189267,24330437
2020-05-22,4.470000,4.480000,4.420000,4.450000,4.161213,33029098
2020-05-25,4.430000,4.470000,4.420000,4.440000,4.151863,23544640
2020-05-26,4.470000,4.470000,4.420000,4.440000,4.151863,28029800
2020-05-27,4.430000,4.440000,4.320000,4.330000,4.049001,32499607
2020-05-28,4.340000,4.420000,4.330000,4.360000,4.077054,28619209
2020-05-29,4.350000,4.380000,4.340000,4.340000,4.058352,20250836
2020-06-01,4.400000,4.540000,4.400000,4.510000,4.217320,78309820
2020-06-02,4.500000,4.550000,4.480000,4.510000,4.217320,41378056
2020-06-03,4.510000,4.530000,4.460000,4.460000,4.170564,32263838
2020-06-04,4.480000,4.500000,4.440000,4.440000,4.151863,26056371
2020-06-05,4.430000,4.500000,4.430000,4.490000,4.198617,31947231
2020-06-08,4.510000,4.520000,4.450000,4.460000,4.170564,27799297
2020-06-09,4.450000,4.510000,4.450000,4.500000,4.207969,50285938
2020-06-10,4.500000,4.500000,4.450000,4.460000,4.170564,30578052
2020-06-11,4.460000,4.510000,4.410000,4.430000,4.142510,44668256
2020-06-12,4.380000,4.420000,4.350000,4.380000,4.095756,44170939
2020-06-15,4.390000,4.450000,4.370000,4.390000,4.105107,40280037
2020-06-16,4.400000,4.420000,4.380000,4.410000,4.123809,29296462
2020-06-17,4.400000,4.450000,4.390000,4.430000,4.142510,37193446
2020-06-18,4.430000,4.490000,4.410000,4.470000,4.179915,39598895
2020-06-19,4.470000,4.650000,4.450000,4.610000,4.310830,130520261
2020-06-22,4.670000,5.060000,4.640000,4.930000,4.610064,351705039
2020-06-23,4.850000,4.890000,4.770000,4.860000,4.544606,183984266
2020-06-24,4.860000,4.950000,4.790000,4.830000,4.516552,116833131
2020-06-29,4.860000,4.880000,4.690000,4.820000,4.507202,127778678
2020-06-30,4.830000,5.160000,4.800000,5.040000,4.712924,183895413
2020-07-01,5.010000,5.200000,4.970000,5.100000,4.769031,187703773
2020-07-02,5.060000,5.460000,5.040000,5.390000,5.040211,296985894
2020-07-03,5.490000,5.940000,5.460000,5.940000,5.554519,495659683
2020-07-06,6.180000,6.530000,6.050000,6.530000,6.106230,602187658
2020-07-07,6.730000,6.810000,6.230000,6.360000,5.947262,679668478
2020-07-08,6.260000,6.890000,6.210000,6.690000,6.255847,606918007
2020-07-09,6.520000,6.680000,6.400000,6.510000,6.087528,490207694
2020-07-10,6.250000,6.390000,6.120000,6.160000,5.760241,457498121
2020-07-13,6.120000,6.370000,6.100000,6.270000,5.863102,417497146
2020-07-14,6.230000,6.400000,6.160000,6.300000,5.891156,334239225
2020-07-15,6.340000,6.400000,6.070000,6.090000,5.694784,322494104
2020-07-16,6.120000,6.270000,5.760000,5.790000,5.414253,340921792
2020-07-17,5.830000,5.890000,5.460000,5.560000,5.199179,311833786
2020-07-20,5.680000,5.930000,5.650000,5.860000,5.479710,287328154
2020-07-21,5.860000,5.890000,5.750000,5.790000,5.414253,201331546
2020-07-22,5.810000,6.030000,5.760000,5.810000,5.432955,294657457
2020-07-23,5.750000,5.850000,5.540000,5.780000,5.404902,275023802
2020-07-24,5.750000,5.870000,5.450000,5.490000,5.133721,240330333
2020-07-27,5.520000,5.740000,5.390000,5.660000,5.292689,206358325
2020-07-28,5.670000,5.690000,5.560000,5.640000,5.273987,131222520
2020-07-29,5.640000,5.870000,5.610000,5.810000,5.432955,226018864
2020-07-30,5.840000,5.850000,5.740000,5.770000,5.395551,143578260
2020-07-31,5.750000,5.910000,5.730000,5.820000,5.442306,178060347
2020-08-03,5.860000,5.920000,5.790000,5.910000,5.526465,212531958
2020-08-04,5.900000,5.950000,5.850000,5.870000,5.489061,157767805
2020-08-05,5.830000,5.850000,5.770000,5.800000,5.423604,121418125
2020-08-06,5.800000,5.950000,5.640000,5.880000,5.498413,228428225
2020-08-07,5.790000,5.790000,5.570000,5.650000,5.283338,223864759
2020-08-10,5.600000,5.770000,5.580000,5.690000,5.320743,143821881
2020-08-11,5.680000,5.780000,5.570000,5.590000,5.227232,139426092
2020-08-12,5.570000,5.620000,5.470000,5.540000,5.180477,106308768
2020-08-13,5.560000,5.640000,5.530000,5.570000,5.208530,83253370
2020-08-14,5.560000,5.690000,5.540000,5.670000,5.302040,94080605
2020-08-17,5.750000,6.040000,5.750000,5.920000,5.535816,253986661
2020-08-18,5.920000,5.950000,5.840000,5.880000,5.498413,124243014
2020-08-19,5.900000,5.960000,5.830000,5.860000,5.479710,146200343
2020-08-20,5.780000,5.790000,5.630000,5.660000,5.365944,119780056
2020-08-21,5.700000,5.770000,5.650000,5.720000,5.422827,88620282
2020-08-24,5.720000,5.760000,5.660000,5.700000,5.403866,73159678
2020-08-25,5.710000,5.790000,5.660000,5.700000,5.403866,99067365
2020-08-26,5.680000,5.700000,5.510000,5.540000,5.252178,120714405
2020-08-27,5.580000,5.600000,5.530000,5.590000,5.299582,58817071
2020-08-28,5.560000,5.760000,5.540000,5.750000,5.451268,115541441
2020-08-31,5.760000,5.850000,5.670000,5.680000,5.384905,143842279
2020-09-01,5.630000,5.690000,5.620000,5.680000,5.384905,84352268
2020-09-02,5.690000,5.740000,5.630000,5.690000,5.394386,99056659
2020-09-03,5.670000,5.750000,5.600000,5.640000,5.346983,90453970
2020-09-04,5.520000,5.580000,5.510000,5.560000,5.271139,92418827
2020-09-07,5.530000,5.580000,5.400000,5.430000,5.147893,110208480
2020-09-08,5.430000,5.550000,5.420000,5.520000,5.233218,76356468
2020-09-09,5.460000,5.540000,5.430000,5.460000,5.176335,75362306
2020-09-10,5.510000,5.520000,5.270000,5.280000,5.005687,94431081
2020-09-11,5.250000,5.300000,5.210000,5.270000,4.996206,57619519
2020-09-14,5.300000,5.310000,5.230000,5.260000,4.986726,43173958
2020-09-15,5.270000,5.290000,5.220000,5.260000,4.986726,45692839
2020-09-16,5.260000,5.300000,5.220000,5.250000,4.977245,51009412
2020-09-17,5.240000,5.250000,5.150000,5.200000,4.929842,59690426
2020-09-18,5.190000,5.440000,5.180000,5.410000,5.128932,117834168
2020-09-21,5.560000,5.590000,5.370000,5.380000,5.100492,129077053
2020-09-22,5.320000,5.560000,5.310000,5.400000,5.119452,121867920
2020-09-23,5.400000,5.440000,5.350000,5.360000,5.081531,61186451
2020-09-24,5.330000,5.410000,5.300000,5.310000,5.034128,56536229
2020-09-25,5.320000,5.420000,5.300000,5.390000,5.109972,70552804
2020-09-28,5.380000,5.480000,5.360000,5.450000,5.166854,79252007
2020-09-29,5.470000,5.490000,5.410000,5.420000,5.138413,59896799
2020-09-30,5.420000,5.440000,5.290000,5.310000,5.034128,60153994
2020-10-09,5.380000,5.430000,5.350000,5.410000,5.128932,52880379
2020-10-12,5.430000,5.600000,5.430000,5.580000,5.290101,125530896
2020-10-13,5.540000,5.550000,5.470000,5.510000,5.223737,76149945
2020-10-14,5.520000,5.520000,5.430000,5.440000,5.157374,55530329
2020-10-15,5.440000,5.520000,5.430000,5.440000,5.157374,47918695
2020-10-16,5.450000,5.520000,5.440000,5.450000,5.166854,68869298
2020-10-19,5.480000,5.540000,5.390000,5.400000,5.119452,78341306
2020-10-20,5.370000,5.380000,5.300000,5.370000,5.091011,51761316
2020-10-21,5.370000,5.410000,5.320000,5.350000,5.072050,37251095
2020-10-22,5.330000,5.410000,5.300000,5.350000,5.072050,42793279
2020-10-23,5.360000,5.390000,5.300000,5.310000,5.034128,43836938
2020-10-26,5.280000,5.290000,5.160000,5.200000,4.929842,62463781
2020-10-27,5.160000,5.200000,5.130000,5.160000,4.891921,41748632
2020-10-28,5.160000,5.190000,5.100000,5.170000,4.901402,38809129
2020-10-29,5.110000,5.240000,5.100000,5.200000,4.929842,49275155
2020-10-30,5.210000,5.230000,5.030000,5.040000,4.778155,67689827
2020-11-02,5.050000,5.190000,5.050000,5.110000,4.844519,66775021
2020-11-03,5.100000,5.270000,5.070000,5.230000,4.958284,71183470
2020-11-04,5.200000,5.220000,5.140000,5.180000,4.910882,47532821
2020-11-05,5.230000,5.280000,5.210000,5.250000,4.977245,61320019
2020-11-06,5.240000,5.290000,5.190000,5.240000,4.967764,67281921
2020-11-09,5.260000,5.450000,5.240000,5.380000,5.100492,127996473
2020-11-10,5.380000,5.420000,5.290000,5.300000,5.024648,76311742
2020-11-11,5.310000,5.310000,5.210000,5.220000,4.948803,62406049
2020-11-12,5.230000,5.250000,5.170000,5.180000,4.910882,43469592
2020-11-13,5.170000,5.180000,5.130000,5.150000,4.882441,43956020
2020-11-16,5.180000,5.230000,5.150000,5.210000,4.939323,48170406
2020-11-17,5.210000,5.220000,5.150000,5.210000,4.939323,45034952
2020-11-18,5.210000,5.290000,5.200000,5.230000,4.958284,57819499
2020-11-19,5.220000,5.320000,5.200000,5.290000,5.015167,58718277
2020-11-20,5.280000,5.310000,5.260000,5.300000,5.024648,45263050
2020-11-23,5.270000,5.490000,5.270000,5.400000,5.119452,136603385
2020-11-24,5.400000,5.440000,5.360000,5.360000,5.081531,64590273
2020-11-25,5.400000,5.430000,5.270000,5.280000,5.005687,71882914
2020-11-26,5.260000,5.330000,5.250000,5.300000,5.024648,45610701
2020-11-27,5.290000,5.410000,5.270000,5.390000,5.109972,71784414
2020-11-30,5.410000,5.540000,5.370000,5.400000,5.119452,168484109
2020-12-01,5.350000,5.570000,5.340000,5.540000,5.252178,154243031
2020-12-02,5.500000,5.600000,5.470000,5.510000,5.223737,137093151
2020-12-03,5.490000,5.590000,5.440000,5.530000,5.242698,124170998
2020-12-04,5.510000,5.510000,5.380000,5.430000,5.147893,93812911
2020-12-07,5.430000,5.440000,5.340000,5.340000,5.062569,69035834
2020-12-08,5.330000,5.370000,5.300000,5.330000,5.053089,56116726
2020-12-09,5.330000,5.370000,5.160000,5.170000,4.901402,73866958
2020-12-10,5.160000,5.210000,5.110000,5.150000,4.882441,65672430
2020-12-11,5.160000,5.160000,5.040000,5.090000,4.825558,78131919
2020-12-14,5.080000,5.110000,5.050000,5.080000,4.816077,46263189
2020-12-15,5.060000,5.110000,5.060000,5.090000,4.825558,40640914
2020-12-16,5.090000,5.110000,5.030000,5.040000,4.778155,43126009
2020-12-17,5.040000,5.160000,5.000000,5.150000,4.882441,72137558
2020-12-18,5.130000,5.160000,5.090000,5.090000,4.825558,55224316
2020-12-21,5.100000,5.170000,5.070000,5.140000,4.872960,48890533
2020-12-22,5.140000,5.150000,5.000000,5.020000,4.759194,60935358
2020-12-23,5.030000,5.100000,5.010000,5.060000,4.797116,49222859
2020-12-24,5.050000,5.090000,5.010000,5.030000,4.768675,39091471
2020-12-25,5.020000,5.090000,4.990000,5.080000,4.816077,48976810
2020-12-28,5.070000,5.140000,5.040000,5.080000,4.816077,55749330
2020-12-29,5.110000,5.160000,5.080000,5.110000,4.844519,68263574
2020-12-30,5.100000,5.160000,5.080000,5.150000,4.882441,70054195
2020-12-31,5.170000,5.340000,5.160000,5.280000,5.005687,139587546
2021-01-04,5.310000,5.340000,5.180000,5.270000,4.996206,116348595
2021-01-05,5.240000,5.280000,5.170000,5.250000,4.977245,94176209
2021-01-06,5.240000,5.290000,5.170000,5.200000,4.929842,78355128
2021-01-07,5.200000,5.240000,5.110000,5.220000,4.948803,94765641
2021-01-08,5.230000,5.270000,5.180000,5.250000,4.977245,89729900
2021-01-11,5.260000,5.280000,5.100000,5.100000,4.835038,83464171
2021-01-12,5.100000,5.330000,5.040000,5.300000,5.024648,173308588
2021-01-13,5.270000,5.310000,5.140000,5.180000,4.910882,123121518
2021-01-14,5.150000,5.190000,5.110000,5.130000,4.863480,86223774
2021-01-15,5.130000,5.180000,5.090000,5.120000,4.853999,80199383
2021-01-18,5.100000,5.170000,5.080000,5.110000,4.844519,67096098
2021-01-19,5.110000,5.210000,5.090000,5.140000,4.872960,98110785
2021-01-20,5.120000,5.170000,5.080000,5.100000,4.835038,97549881
2021-01-21,5.100000,5.160000,5.040000,5.090000,4.825558,115178115
2021-01-22,5.070000,5.090000,4.980000,4.980000,4.721272,114412379
2021-01-25,4.980000,4.980000,4.770000,4.810000,4.560104,138184750
2021-01-26,4.770000,4.830000,4.720000,4.730000,4.484261,70178555
2021-01-27,4.740000,4.800000,4.740000,4.770000,4.522183,43142703
2021-01-28,4.750000,4.760000,4.660000,4.700000,4.455819,68045778
2021-01-29,4.720000,4.740000,4.650000,4.680000,4.436858,56305477
2021-02-01,4.690000,4.720000,4.660000,4.690000,4.446339,37617191
2021-02-02,4.680000,4.720000,4.670000,4.710000,4.465300,40195832
2021-02-03,4.690000,4.740000,4.680000,4.730000,4.484261,54470511
2021-02-04,4.700000,4.730000,4.520000,4.610000,4.370495,70069476
2021-02-05,4.590000,4.650000,4.570000,4.620000,4.379976,42450203
2021-02-08,4.610000,4.650000,4.580000,4.630000,4.389456,32509298
2021-02-09,4.610000,4.710000,4.580000,4.700000,4.455819,53073759
2021-02-10,4.690000,4.710000,4.660000,4.680000,4.436858,33854407
2021-02-18,4.720000,4.780000,4.710000,4.730000,4.484261,63183517
2021-02-19,4.720000,4.840000,4.700000,4.830000,4.579065,70661417
2021-02-22,4.840000,4.920000,4.800000,4.800000,4.550624,85471311
2021-02-23,4.780000,4.830000,4.770000,4.780000,4.531663,48545714
2021-02-24,4.790000,4.860000,4.780000,4.820000,4.569585,59765430
2021-02-25,4.830000,4.880000,4.800000,4.850000,4.598026,61850860
2021-02-26,4.800000,4.850000,4.770000,4.800000,4.550624,59510023
2021-03-01,4.810000,4.820000,4.750000,4.790000,4.541144,75355725
2021-03-02,4.800000,4.820000,4.720000,4.740000,4.493741,46493505
2021-03-03,4.740000,4.800000,4.730000,4.790000,4.541144,42226688
2021-03-04,4.770000,4.790000,4.730000,4.740000,4.493741,39338823
