Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,11.700000,12.340000,11.530000,12.340000,12.340000,35418955
2022-06-24,13.520000,13.570000,12.820000,13.570000,13.570000,77639448
2022-06-27,13.710000,14.620000,13.210000,14.150000,14.150000,125463551
2022-06-28,14.520000,15.570000,14.220000,15.560000,15.560000,114852496
2022-06-29,15.560000,15.560000,15.560000,15.560000,15.560000,0
2022-06-30,15.560000,15.560000,15.560000,15.560000,15.560000,0
2022-07-01,15.560000,15.560000,15.560000,15.560000,15.560000,0
2022-07-04,15.560000,15.560000,15.560000,15.560000,15.560000,0
2022-07-05,15.560000,15.560000,15.560000,15.560000,15.560000,0
2022-07-06,14.000000,14.000000,14.000000,14.000000,14.000000,2356200
2022-07-07,12.600000,15.390000,12.600000,14.940000,14.940000,153293220
2022-07-08,13.450000,13.820000,13.450000,13.450000,13.450000,60665586
2022-07-11,12.110000,12.780000,12.110000,12.110000,12.110000,82442140
2022-07-12,11.700000,12.110000,10.900000,11.000000,11.000000,93601566
2022-07-13,10.770000,11.250000,10.570000,10.840000,10.840000,82564327
2022-07-14,10.700000,11.280000,10.640000,11.070000,11.070000,80802611
2022-07-15,10.710000,11.350000,10.440000,10.470000,10.470000,73450312
2022-07-18,10.640000,11.520000,10.470000,11.520000,11.520000,61601661
2022-07-19,12.280000,12.560000,11.010000,11.100000,11.100000,127214786
2022-07-20,10.040000,10.500000,9.990000,10.030000,10.030000,94438118
2022-07-21,9.900000,10.190000,9.820000,9.960000,9.960000,57031376
2022-07-22,9.970000,10.430000,9.790000,10.160000,10.160000,59670129
2022-07-25,10.020000,10.060000,9.560000,9.790000,9.790000,47768103
2022-07-26,9.720000,9.810000,9.510000,9.650000,9.650000,36821247
2022-07-27,9.680000,9.820000,9.580000,9.740000,9.740000,31008850
2022-07-28,9.760000,10.230000,9.740000,10.080000,10.080000,60304216
2022-07-29,9.900000,10.450000,9.610000,10.100000,10.100000,63853833
2022-08-01,10.240000,11.110000,10.240000,11.110000,11.110000,62409098
2022-08-02,11.200000,12.110000,10.660000,10.790000,10.790000,120280578
2022-08-03,10.180000,11.310000,9.810000,10.320000,10.320000,80330132
2022-08-04,9.830000,10.100000,9.290000,9.420000,9.420000,65175804
2022-08-05,9.410000,9.460000,8.980000,9.150000,9.150000,48072265
2022-08-08,9.090000,9.350000,8.960000,9.350000,9.350000,32245403
2022-08-09,9.410000,9.770000,9.340000,9.360000,9.360000,42723032
2022-08-10,9.260000,9.780000,9.230000,9.580000,9.580000,41170855
2022-08-11,9.360000,9.520000,9.250000,9.280000,9.280000,33198956
2022-08-12,9.220000,9.350000,9.130000,9.200000,9.200000,24362476
2022-08-15,9.200000,9.470000,9.010000,9.320000,9.320000,26434769
2022-08-16,9.300000,9.600000,9.250000,9.530000,9.530000,35504015
2022-08-17,9.450000,10.250000,9.360000,10.000000,10.000000,68473113
2022-08-18,9.970000,10.110000,9.530000,9.600000,9.600000,47274044
2022-08-19,9.610000,9.630000,9.150000,9.170000,9.170000,34654470
2022-08-22,9.010000,9.190000,8.650000,9.190000,9.190000,36257041
2022-08-23,9.010000,9.080000,8.850000,8.890000,8.890000,23872650
2022-08-24,8.830000,8.960000,8.480000,8.520000,8.520000,24814875
2022-08-25,8.520000,8.620000,8.190000,8.360000,8.360000,22289150
2022-08-26,8.340000,8.490000,8.260000,8.310000,8.310000,15392206
2022-08-29,8.210000,8.490000,8.150000,8.480000,8.480000,14432585
2022-08-30,8.470000,8.500000,8.270000,8.410000,8.410000,11831614
2022-08-31,8.410000,8.430000,8.090000,8.160000,8.160000,15599352
2022-09-01,8.150000,8.350000,8.120000,8.230000,8.230000,12636703
2022-09-02,8.230000,8.420000,8.230000,8.390000,8.390000,13017335
2022-09-05,8.370000,8.390000,8.200000,8.330000,8.330000,13777527
2022-09-06,8.420000,8.540000,8.340000,8.530000,8.530000,19410261
2022-09-07,8.500000,8.580000,8.340000,8.460000,8.460000,19351876
2022-09-08,8.480000,8.670000,8.350000,8.560000,8.560000,29171814
2022-09-09,8.480000,8.510000,8.130000,8.220000,8.220000,22883625
2022-09-13,8.230000,8.600000,8.230000,8.380000,8.380000,19650250
2022-09-14,8.290000,8.570000,8.170000,8.490000,8.490000,30525045
2022-09-15,8.850000,9.340000,8.600000,9.340000,9.340000,56751300
2022-09-16,9.390000,10.270000,9.080000,10.270000,10.270000,106493110
2022-09-19,10.280000,11.300000,9.700000,11.300000,11.300000,78346189
2022-09-20,11.740000,12.430000,11.510000,12.430000,12.430000,63263152
2022-09-21,12.150000,12.870000,11.190000,11.190000,11.190000,133627676
2022-09-22,10.570000,11.090000,10.100000,10.140000,10.140000,103407553
2022-09-23,10.350000,10.670000,9.650000,9.700000,9.700000,88828001
2022-09-26,9.740000,10.670000,9.730000,10.670000,10.670000,110514844
2022-09-27,10.670000,10.760000,9.950000,10.300000,10.300000,88310912
2022-09-28,10.190000,10.260000,9.370000,9.380000,9.380000,66377945
2022-09-29,9.420000,9.500000,8.920000,9.020000,9.020000,52785667
2022-09-30,9.000000,9.040000,8.570000,8.600000,8.600000,38101070
2022-10-10,8.620000,8.720000,8.350000,8.400000,8.400000,26420914
2022-10-11,8.420000,9.050000,8.310000,8.910000,8.910000,58232538
2022-10-12,8.750000,9.450000,8.650000,9.300000,9.300000,60694703
2022-10-13,9.090000,9.230000,8.910000,8.920000,8.920000,48719930
2022-10-14,8.990000,9.050000,8.800000,8.880000,8.880000,39231440
2022-10-17,8.780000,8.890000,8.670000,8.870000,8.870000,30147309
2022-10-18,8.950000,9.350000,8.870000,8.910000,8.910000,57721869
2022-10-19,8.720000,9.200000,8.550000,8.780000,8.780000,41187856
2022-10-20,8.610000,8.710000,8.290000,8.420000,8.420000,36798145
2022-10-21,8.390000,8.460000,8.250000,8.270000,8.270000,21885082
2022-10-24,8.310000,8.450000,8.150000,8.260000,8.260000,23440552
2022-10-25,8.180000,9.090000,7.940000,9.090000,9.090000,53557324
2022-10-26,9.180000,9.840000,9.040000,9.280000,9.280000,88809390
2022-10-27,9.140000,9.320000,8.930000,8.950000,8.950000,49948614
2022-10-28,8.900000,8.910000,8.210000,8.220000,8.220000,41829899
2022-10-31,8.250000,8.580000,8.220000,8.410000,8.410000,28707609
2022-11-01,8.330000,8.590000,8.260000,8.570000,8.570000,31974987
2022-11-02,8.550000,9.430000,8.480000,9.430000,9.430000,49927122
2022-11-03,9.780000,10.300000,9.500000,9.550000,9.550000,108219351
2022-11-04,9.490000,10.410000,9.400000,10.050000,10.050000,89725585
2022-11-07,9.780000,9.980000,9.560000,9.770000,9.770000,57940763
2022-11-08,9.780000,9.820000,9.550000,9.740000,9.740000,33037256
2022-11-09,9.910000,10.000000,9.550000,9.600000,9.600000,33611734
2022-11-10,9.450000,9.620000,9.380000,9.450000,9.450000,27286484
2022-11-11,9.680000,9.780000,9.330000,9.430000,9.430000,31316431
2022-11-14,9.430000,9.520000,9.180000,9.230000,9.230000,23777758
2022-11-15,9.200000,10.150000,9.170000,10.150000,10.150000,55218330
2022-11-16,10.160000,10.160000,9.670000,9.780000,9.780000,71412423
2022-11-17,9.650000,9.770000,9.500000,9.660000,9.660000,31830362
2022-11-18,9.650000,9.900000,9.530000,9.530000,9.530000,38900899
2022-11-21,9.420000,10.480000,9.360000,10.140000,10.140000,95639567
2022-11-22,9.940000,10.080000,9.690000,9.750000,9.750000,62591212
2022-11-23,9.750000,10.320000,9.550000,10.110000,10.110000,68013847
2022-11-24,10.110000,10.880000,9.930000,10.410000,10.410000,80747389
2022-11-25,10.100000,10.160000,9.720000,9.860000,9.860000,60222639
2022-11-28,9.610000,9.660000,9.320000,9.500000,9.500000,37462179
2022-11-29,9.410000,9.810000,9.410000,9.660000,9.660000,34181083
2022-11-30,9.560000,10.630000,9.530000,10.630000,10.630000,104901124
2022-12-01,11.000000,11.430000,10.580000,10.610000,10.610000,134778535
2022-12-02,10.610000,10.870000,10.250000,10.310000,10.310000,62263125
2022-12-05,10.380000,10.750000,10.290000,10.550000,10.550000,58226165
2022-12-06,10.390000,10.970000,10.190000,10.910000,10.910000,72773088
2022-12-07,10.670000,10.960000,10.490000,10.610000,10.610000,52807972
2022-12-08,10.480000,11.190000,10.330000,10.810000,10.810000,58052969
2022-12-09,10.720000,10.910000,10.540000,10.860000,10.860000,39269602
2022-12-12,10.710000,11.090000,10.570000,10.980000,10.980000,43840540
2022-12-13,10.990000,11.360000,10.680000,10.800000,10.800000,51319323
2022-12-14,10.570000,10.580000,10.150000,10.340000,10.340000,39134736
2022-12-15,10.370000,11.100000,10.220000,10.790000,10.790000,51053964
2022-12-16,10.700000,10.700000,10.310000,10.420000,10.420000,34658044
2022-12-19,10.250000,10.890000,10.220000,10.460000,10.460000,36087817
2022-12-20,10.250000,11.000000,9.800000,10.560000,10.560000,43403610
2022-12-21,10.380000,10.780000,10.290000,10.590000,10.590000,33392123
2022-12-22,10.560000,10.850000,10.350000,10.610000,10.610000,37036797
2022-12-23,10.450000,10.560000,9.810000,9.850000,9.850000,35655426
2022-12-26,9.850000,10.150000,9.440000,10.060000,10.060000,24897477
2022-12-27,10.040000,10.100000,9.600000,9.840000,9.840000,27178101
2022-12-28,9.640000,9.730000,9.020000,9.110000,9.110000,35877401
2022-12-29,9.120000,9.620000,9.020000,9.210000,9.210000,29417546
2022-12-30,9.430000,9.630000,9.240000,9.270000,9.270000,23691897
2023-01-03,9.120000,9.480000,9.060000,9.420000,9.420000,21604440
2023-01-04,9.290000,9.560000,9.260000,9.490000,9.490000,22015276
2023-01-05,9.550000,10.050000,9.480000,9.910000,9.910000,49150153
2023-01-06,9.810000,10.060000,9.630000,9.700000,9.700000,35349887
2023-01-09,9.620000,9.860000,9.550000,9.670000,9.670000,20566401
2023-01-10,9.650000,9.880000,9.380000,9.730000,9.730000,30066549
2023-01-11,9.600000,9.680000,9.400000,9.400000,9.400000,20447468
2023-01-12,9.350000,9.640000,9.350000,9.480000,9.480000,16612304
2023-01-13,9.490000,9.560000,9.300000,9.330000,9.330000,15489789
2023-01-16,9.300000,9.380000,9.200000,9.300000,9.300000,11753400
2023-01-17,9.280000,9.430000,9.230000,9.330000,9.330000,10776793
2023-01-18,9.340000,9.450000,9.280000,9.290000,9.290000,11029679
2023-01-19,9.250000,9.250000,9.130000,9.130000,9.130000,12328917
2023-01-20,9.130000,9.340000,9.110000,9.340000,9.340000,11973574
2023-01-30,9.610000,9.930000,9.580000,9.680000,9.680000,35111134
2023-01-31,9.670000,9.840000,9.530000,9.770000,9.770000,23992196
2023-02-01,9.780000,10.270000,9.700000,10.050000,10.050000,38412284
2023-02-02,9.950000,10.000000,9.840000,9.930000,9.930000,23154068
2023-02-03,9.950000,9.970000,9.630000,9.760000,9.760000,20115726
2023-02-06,9.760000,9.890000,9.730000,9.780000,9.780000,13704859
2023-02-07,9.710000,9.870000,9.710000,9.830000,9.830000,13773963
2023-02-08,9.830000,9.900000,9.670000,9.750000,9.750000,13587026
2023-02-09,9.760000,10.210000,9.670000,9.930000,9.930000,34862274
2023-02-10,9.830000,9.880000,9.750000,9.800000,9.800000,18046823
2023-02-13,9.750000,9.860000,9.730000,9.810000,9.810000,11308300
2023-02-14,9.850000,9.860000,9.700000,9.750000,9.750000,10893008
2023-02-15,9.710000,9.830000,9.700000,9.730000,9.730000,11239936
2023-02-16,9.700000,9.910000,9.420000,9.500000,9.500000,22353647
2023-02-17,9.460000,9.540000,9.340000,9.360000,9.360000,12995069
2023-02-20,9.340000,9.480000,9.220000,9.460000,9.460000,9825468
2023-02-21,9.460000,9.640000,9.420000,9.540000,9.540000,11389930
2023-02-22,9.530000,9.530000,9.400000,9.420000,9.420000,8964062
2023-02-23,9.410000,9.600000,9.400000,9.530000,9.530000,12033640
2023-02-24,9.580000,9.580000,9.310000,9.350000,9.350000,10693057
2023-02-27,9.300000,9.340000,9.210000,9.230000,9.230000,6679302
2023-02-28,9.280000,9.300000,9.200000,9.280000,9.280000,6371557
2023-03-01,9.250000,9.330000,9.230000,9.330000,9.330000,8083746
2023-03-02,9.320000,9.330000,9.200000,9.220000,9.220000,9340787
2023-03-03,9.210000,9.300000,9.130000,9.290000,9.290000,8860404
2023-03-06,9.270000,9.310000,9.190000,9.210000,9.210000,6183000
2023-03-07,9.210000,9.290000,9.010000,9.030000,9.030000,9811167
2023-03-08,9.010000,9.100000,8.900000,9.090000,9.090000,6202561
2023-03-09,9.080000,9.080000,8.930000,8.930000,8.930000,6929400
2023-03-10,8.880000,8.900000,8.500000,8.630000,8.630000,13073148
2023-03-13,8.510000,8.620000,8.450000,8.560000,8.560000,8630307
2023-03-14,8.560000,8.590000,8.160000,8.360000,8.360000,11519380
2023-03-15,8.410000,8.500000,8.370000,8.430000,8.430000,6674408
2023-03-16,8.360000,8.520000,8.270000,8.270000,8.270000,6258225
2023-03-17,8.320000,8.390000,8.230000,8.280000,8.280000,6168627
2023-03-20,8.280000,8.370000,8.180000,8.290000,8.290000,7968928
2023-03-21,8.390000,8.590000,8.260000,8.590000,8.590000,13080017
2023-03-22,8.630000,8.870000,8.420000,8.480000,8.480000,10759413
2023-03-23,8.420000,8.480000,8.350000,8.400000,8.400000,5896670
2023-03-24,8.410000,8.470000,8.350000,8.440000,8.440000,4729350
2023-03-27,8.450000,8.460000,8.370000,8.390000,8.390000,5857869
2023-03-28,8.420000,8.460000,8.300000,8.330000,8.330000,6397794
2023-03-29,8.330000,8.390000,8.230000,8.250000,8.250000,7225475
2023-03-30,8.310000,8.310000,8.130000,8.200000,8.200000,6365931
2023-03-31,8.220000,8.450000,8.210000,8.390000,8.390000,9075070
2023-04-03,8.370000,8.430000,8.280000,8.430000,8.430000,7950421
2023-04-04,8.450000,8.450000,8.180000,8.200000,8.200000,9698071
2023-04-06,8.200000,8.230000,8.130000,8.170000,8.170000,5816635
2023-04-07,8.170000,8.290000,8.140000,8.270000,8.270000,5668314
2023-04-10,8.280000,8.290000,8.080000,8.090000,8.090000,8284292
2023-04-11,8.100000,8.610000,7.960000,8.230000,8.230000,19164263
2023-04-12,8.200000,8.200000,7.920000,7.990000,7.990000,16225784
2023-04-13,7.990000,7.990000,7.750000,7.750000,7.750000,11858738
2023-04-14,7.800000,7.960000,7.750000,7.870000,7.870000,10005952
2023-04-17,7.840000,8.090000,7.810000,7.960000,7.960000,8791470
2023-04-18,7.910000,7.970000,7.820000,7.850000,7.850000,5775682
2023-04-19,7.840000,7.850000,7.660000,7.670000,7.670000,9316798
2023-04-20,7.670000,7.680000,7.510000,7.560000,7.560000,7753673
2023-04-21,7.560000,7.620000,7.340000,7.340000,7.340000,6989200
2023-04-24,7.330000,7.550000,7.250000,7.440000,7.440000,10998853
2023-04-25,7.480000,7.480000,7.140000,7.230000,7.230000,8552877
2023-04-26,7.170000,7.470000,7.160000,7.430000,7.430000,9493236
2023-04-27,7.400000,7.540000,7.380000,7.420000,7.420000,6100200
2023-04-28,7.510000,7.810000,7.510000,7.780000,7.780000,14293050
2023-05-04,7.770000,7.900000,7.730000,7.840000,7.840000,8545652
2023-05-05,7.870000,7.890000,7.660000,7.730000,7.730000,6842050
2023-05-08,7.720000,7.810000,7.680000,7.730000,7.730000,5156993
2023-05-09,7.740000,7.740000,7.510000,7.540000,7.540000,7796406
2023-05-10,7.530000,8.120000,7.430000,7.900000,7.900000,23442150
2023-05-11,7.750000,7.890000,7.640000,7.850000,7.850000,16946111
2023-05-12,7.800000,7.900000,7.640000,7.720000,7.720000,9869722
2023-05-15,7.720000,7.790000,7.630000,7.780000,7.780000,7332642
2023-05-16,7.790000,7.790000,7.680000,7.700000,7.700000,5925050
2023-05-17,7.650000,7.850000,7.630000,7.840000,7.840000,7853281
2023-05-18,7.870000,8.020000,7.760000,7.800000,7.800000,9152653
2023-05-19,7.760000,7.810000,7.670000,7.730000,7.730000,5033900
2023-05-22,7.730000,7.890000,7.660000,7.850000,7.850000,9087002
2023-05-23,7.830000,7.940000,7.780000,7.820000,7.820000,6166865
2023-05-24,7.770000,7.910000,7.740000,7.770000,7.770000,5282267
2023-05-25,7.790000,7.850000,7.690000,7.760000,7.760000,8374000
2023-05-26,7.760000,8.050000,7.580000,7.950000,7.950000,15861891
2023-05-29,7.950000,8.030000,7.660000,7.740000,7.740000,11566457
2023-05-30,7.740000,8.090000,7.690000,7.890000,7.890000,16716102
2023-05-31,7.980000,8.000000,7.710000,7.790000,7.790000,12774189
2023-06-01,7.740000,7.960000,7.700000,7.840000,7.840000,10622298
2023-06-02,7.830000,8.020000,7.830000,7.990000,7.990000,13750317
2023-06-05,7.980000,8.130000,7.850000,8.010000,8.010000,10507740
2023-06-06,8.010000,8.040000,7.730000,7.770000,7.770000,10381640
2023-06-07,7.800000,7.810000,7.490000,7.510000,7.510000,10746193
2023-06-08,7.480000,7.700000,7.450000,7.470000,7.470000,7760300
2023-06-09,7.470000,8.220000,7.470000,8.220000,8.220000,17407593
2023-06-12,8.240000,9.040000,8.220000,9.040000,9.040000,66443280
2023-06-13,9.690000,9.940000,9.510000,9.940000,9.940000,77886613
2023-06-14,9.980000,10.480000,9.620000,9.830000,9.830000,132526423
2023-06-15,9.500000,10.160000,9.060000,9.180000,9.180000,96635987
2023-06-16,9.300000,9.410000,9.080000,9.270000,9.270000,66296872
2023-06-19,9.200000,9.830000,9.130000,9.450000,9.450000,61849720
2023-06-20,9.400000,9.750000,9.130000,9.340000,9.340000,49724542
2023-06-21,9.340000,10.200000,9.150000,9.810000,9.810000,79981985
2023-06-26,9.590000,10.450000,9.570000,9.740000,9.740000,68523812
2023-06-27,9.510000,9.730000,9.080000,9.600000,9.600000,43749028
2023-06-28,9.480000,10.040000,9.340000,9.940000,9.940000,57902630
2023-06-29,9.960000,9.990000,9.400000,9.460000,9.460000,53264185
2023-06-30,9.320000,10.410000,9.110000,10.410000,10.410000,54770342
2023-07-03,10.940000,11.450000,10.560000,11.450000,11.450000,60400119
2023-07-04,12.600000,12.600000,12.600000,12.600000,12.600000,7693901
2023-07-05,13.860000,13.860000,13.860000,13.860000,13.860000,4094367
2023-07-06,13.860000,15.250000,13.050000,15.250000,15.250000,175205672
2023-07-07,14.800000,16.370001,14.420000,14.510000,14.510000,176854038
2023-07-10,14.640000,15.620000,14.510000,15.000000,15.000000,148858789
2023-07-11,14.610000,16.500000,14.610000,16.500000,16.500000,149056507
2023-07-12,17.200001,18.150000,16.670000,17.870001,17.870001,187593248
2023-07-13,16.250000,17.389999,16.080000,16.889999,16.889999,144897174
2023-07-14,16.510000,18.500000,15.920000,17.650000,17.650000,157343821
2023-07-17,17.299999,19.240000,16.879999,18.469999,18.469999,151431855
2023-07-18,17.900000,19.389999,17.500000,18.400000,18.400000,140880273
2023-07-19,18.000000,18.379999,17.010000,17.200001,17.200001,109949566
2023-07-20,17.700001,18.139999,16.799999,17.000000,17.000000,110762336
2023-07-21,15.300000,15.990000,15.300000,15.300000,15.300000,77332137
2023-07-24,14.260000,15.370000,14.060000,14.680000,14.680000,89441788
2023-07-25,15.000000,15.140000,14.640000,14.820000,14.820000,77313482
2023-07-26,14.620000,15.330000,14.450000,14.620000,14.620000,68980120
2023-07-27,15.240000,16.000000,15.240000,15.460000,15.460000,113064387
2023-07-28,15.030000,16.660000,14.450000,16.090000,16.090000,120457361
2023-07-31,16.230000,17.330000,16.040001,16.440001,16.440001,115192331
2023-08-01,16.010000,16.660000,15.570000,15.800000,15.800000,81654696
2023-08-02,15.300000,17.379999,15.010000,17.379999,17.379999,126689601
2023-08-03,17.500000,18.450001,17.150000,17.559999,17.559999,141843621
2023-08-04,17.610001,18.900000,17.110001,18.070000,18.070000,126423833
2023-08-07,17.610001,18.440001,17.000000,17.010000,17.010000,101761828
2023-08-08,16.930000,17.450001,16.240000,16.270000,16.270000,86757875
2023-08-09,15.870000,16.959999,15.680000,16.590000,16.590000,78280461
2023-08-10,16.200001,16.309999,15.200000,15.490000,15.490000,77221861
2023-08-11,15.520000,15.840000,15.390000,15.520000,15.520000,46400698
2023-08-14,15.150000,15.610000,14.910000,15.600000,15.600000,47032258
2023-08-15,15.550000,16.580000,15.290000,16.230000,16.230000,75946706
2023-08-16,15.760000,15.980000,15.350000,15.440000,15.440000,54136424
2023-08-17,15.080000,16.490000,14.940000,15.890000,15.890000,73577691
2023-08-18,15.660000,17.480000,15.380000,17.480000,17.480000,132190621
2023-08-21,17.500000,18.580000,17.120001,17.660000,17.660000,142479679
2023-08-22,17.650000,17.980000,17.080000,17.740000,17.740000,98784708
2023-08-23,17.370001,19.420000,17.370001,18.500000,18.500000,144668311
2023-08-24,17.920000,18.129999,16.650000,16.730000,16.730000,111975996
2023-08-25,16.100000,16.190001,15.100000,15.180000,15.180000,81784913
2023-08-28,15.830000,16.000000,14.810000,14.880000,14.880000,71607272
2023-08-29,14.830000,16.370001,14.780000,16.370001,16.370001,99721587
2023-08-30,16.700001,17.150000,16.400000,16.889999,16.889999,99669362
2023-08-31,16.530001,17.250000,16.459999,16.780001,16.780001,65781041
2023-09-01,16.639999,17.600000,16.629999,17.059999,17.059999,89278001
2023-09-04,17.059999,18.170000,16.889999,17.680000,17.680000,102378710
2023-09-05,17.500000,17.650000,16.660000,16.799999,16.799999,80643116
2023-09-06,16.600000,17.209999,16.510000,16.719999,16.719999,61438782
2023-09-07,16.340000,16.430000,15.740000,15.760000,15.760000,55840363
2023-09-08,15.580000,17.340000,15.580000,17.340000,17.340000,69829140
2023-09-11,17.950001,19.070000,17.500000,18.430000,18.430000,151751898
2023-09-12,19.090000,20.000000,18.410000,18.850000,18.850000,132271872
2023-09-13,18.520000,18.680000,17.650000,17.700001,17.700001,97228253
2023-09-14,18.110001,18.350000,17.330000,17.700001,17.700001,78037766
2023-09-15,17.799999,17.950001,17.040001,17.320000,17.320000,59227884
2023-09-18,17.570000,18.680000,17.410000,18.200001,18.200001,102945522
2023-09-19,17.700001,17.900000,17.129999,17.400000,17.400000,68414627
2023-09-20,17.000000,17.650000,16.709999,16.910000,16.910000,49471932
2023-09-21,16.770000,17.139999,16.700001,16.990000,16.990000,37743902
2023-09-22,16.750000,17.240000,16.350000,17.120001,17.120001,48869100
2023-09-25,17.000000,18.500000,16.870001,17.760000,17.760000,91067501
2023-09-26,17.320000,17.590000,17.000000,17.170000,17.170000,53769669
2023-09-27,17.000000,17.590000,16.709999,16.940001,16.940001,49319711
2023-09-28,16.900000,17.469999,16.799999,16.940001,16.940001,41859457
2023-10-09,17.170000,17.400000,16.930000,17.000000,17.000000,43717486
2023-10-10,16.700001,16.709999,15.870000,16.280001,16.280001,63423043
2023-10-11,16.240000,16.600000,15.920000,16.389999,16.389999,42757098
2023-10-12,16.200001,16.770000,16.070000,16.299999,16.299999,37355482
