Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,4.460000,4.510000,4.400000,4.440000,4.312340,99046167
2022-05-16,4.480000,4.510000,4.440000,4.460000,4.331765,86912444
2022-05-17,4.460000,4.580000,4.450000,4.570000,4.438602,136490531
2022-05-18,4.580000,4.580000,4.490000,4.520000,4.390040,87892595
2022-05-19,4.440000,4.480000,4.390000,4.470000,4.341477,123801360
2022-05-20,4.500000,4.700000,4.500000,4.690000,4.555152,222262342
2022-05-23,4.670000,4.800000,4.650000,4.750000,4.613427,141751137
2022-05-24,4.730000,4.740000,4.540000,4.540000,4.409465,130623466
2022-05-25,4.610000,4.750000,4.590000,4.710000,4.574577,164945018
2022-05-26,4.720000,4.780000,4.620000,4.760000,4.623140,124137916
2022-05-27,4.770000,4.830000,4.720000,4.750000,4.613427,124044626
2022-05-30,4.750000,4.790000,4.720000,4.740000,4.603714,83728900
2022-05-31,4.740000,4.770000,4.700000,4.770000,4.632852,98659840
2022-06-01,4.740000,4.800000,4.720000,4.780000,4.642565,89521659
2022-06-02,4.760000,4.850000,4.740000,4.840000,4.700840,100847308
2022-06-06,4.900000,5.060000,4.860000,5.040000,4.895089,186794359
2022-06-07,5.020000,5.070000,4.980000,5.040000,4.895089,109180224
2022-06-08,5.050000,5.180000,4.960000,5.170000,5.021351,195870259
2022-06-09,5.190000,5.540000,5.190000,5.390000,5.235025,379213551
2022-06-10,5.320000,5.760000,5.320000,5.680000,5.516687,363165435
2022-06-13,5.670000,5.850000,5.630000,5.720000,5.555537,378640528
2022-06-14,5.660000,5.800000,5.590000,5.790000,5.623525,282956892
2022-06-15,5.790000,5.920000,5.620000,5.820000,5.652662,356196211
2022-06-16,5.820000,5.980000,5.720000,5.820000,5.652662,261006871
2022-06-17,5.820000,6.130000,5.730000,6.110000,5.934324,506565418
2022-06-20,6.120000,6.120000,5.510000,5.760000,5.594388,742212288
2022-06-21,5.660000,5.730000,5.470000,5.700000,5.536112,368405856
2022-06-22,5.750000,6.270000,5.720000,6.120000,5.944036,1159755378
2022-06-23,5.950000,6.160000,5.590000,5.980000,5.808062,1018143784
2022-06-24,5.870000,6.090000,5.730000,5.750000,5.584675,477982758
2022-06-27,5.660000,6.060000,5.600000,5.980000,5.808062,588688663
2022-06-28,6.020000,6.050000,5.830000,5.900000,5.730362,381802686
2022-06-29,5.860000,5.930000,5.710000,5.720000,5.555537,339644070
2022-06-30,5.700000,5.810000,5.620000,5.730000,5.565250,271837812
2022-07-01,5.800000,5.800000,5.660000,5.710000,5.545825,209051129
2022-07-04,5.630000,5.720000,5.580000,5.630000,5.468125,241418810
2022-07-05,5.640000,5.730000,5.510000,5.620000,5.458413,244473065
2022-07-06,5.530000,5.580000,5.160000,5.270000,5.118476,473866680
2022-07-07,5.240000,5.430000,5.220000,5.370000,5.287082,230740834
2022-07-08,5.420000,5.630000,5.410000,5.510000,5.424920,317966644
2022-07-11,5.470000,5.490000,5.270000,5.310000,5.228008,220224770
2022-07-12,5.310000,5.340000,5.220000,5.230000,5.149243,136722830
2022-07-13,5.220000,5.260000,5.120000,5.230000,5.149243,121022304
2022-07-14,5.200000,5.220000,5.120000,5.140000,5.060633,167711839
2022-07-15,5.150000,5.260000,5.130000,5.150000,5.070479,164652258
2022-07-18,5.180000,5.330000,5.170000,5.310000,5.228008,154955128
2022-07-19,5.290000,5.310000,5.200000,5.240000,5.159089,118096421
2022-07-20,5.260000,5.440000,5.250000,5.440000,5.356001,197754515
2022-07-21,5.430000,5.980000,5.380000,5.980000,5.887663,642966451
2022-07-22,5.700000,5.780000,5.510000,5.560000,5.474148,650521826
2022-07-25,5.520000,5.540000,5.360000,5.380000,5.296927,228091077
2022-07-26,5.390000,5.520000,5.340000,5.470000,5.385538,159407909
2022-07-27,5.450000,5.550000,5.410000,5.520000,5.434766,132425595
2022-07-28,5.560000,5.560000,5.460000,5.480000,5.395383,140725876
2022-07-29,5.460000,5.480000,5.380000,5.390000,5.306773,145637793
2022-08-01,5.340000,5.450000,5.180000,5.440000,5.356001,154192170
2022-08-02,5.360000,5.360000,5.150000,5.220000,5.139398,186259526
2022-08-03,5.210000,5.300000,5.150000,5.170000,5.090170,116850971
2022-08-04,5.210000,5.250000,5.130000,5.200000,5.119707,86663902
2022-08-05,5.210000,5.280000,5.180000,5.270000,5.188626,93708387
2022-08-08,5.290000,5.440000,5.260000,5.350000,5.267391,144101321
2022-08-09,5.340000,5.380000,5.300000,5.360000,5.277236,92152890
2022-08-10,5.400000,5.500000,5.330000,5.370000,5.287082,146345180
2022-08-11,5.390000,5.420000,5.300000,5.410000,5.326464,145104900
2022-08-12,5.400000,5.500000,5.370000,5.460000,5.375692,143504640
2022-08-15,5.440000,5.570000,5.400000,5.530000,5.444612,229685187
2022-08-16,5.510000,5.520000,5.380000,5.410000,5.326464,173492799
2022-08-17,5.380000,5.420000,5.270000,5.320000,5.237854,160470462
2022-08-18,5.260000,5.310000,5.210000,5.260000,5.178781,118081899
2022-08-19,5.230000,5.280000,5.230000,5.240000,5.159089,98872588
2022-08-22,5.270000,5.360000,5.250000,5.360000,5.277236,137579397
2022-08-23,5.350000,5.410000,5.300000,5.330000,5.247699,103082475
2022-08-24,5.330000,5.400000,5.130000,5.150000,5.070479,205248819
2022-08-25,5.150000,5.230000,5.110000,5.220000,5.139398,112990880
2022-08-26,5.220000,5.270000,5.180000,5.190000,5.109861,94170972
2022-08-29,5.110000,5.150000,5.050000,5.140000,5.060633,86276081
2022-08-30,5.150000,5.150000,5.060000,5.090000,5.011405,90295828
2022-08-31,5.060000,5.070000,4.900000,4.920000,4.844030,163390370
2022-09-01,4.920000,4.980000,4.880000,4.930000,4.853876,70017255
2022-09-02,4.940000,4.960000,4.880000,4.900000,4.824339,74681094
2022-09-05,4.900000,4.950000,4.860000,4.950000,4.873567,72065089
2022-09-06,4.960000,5.060000,4.950000,5.050000,4.972023,92374079
2022-09-07,5.030000,5.130000,5.020000,5.120000,5.040942,89645954
2022-09-08,5.110000,5.150000,5.080000,5.110000,5.031096,75675653
2022-09-09,5.140000,5.240000,5.110000,5.180000,5.100016,96696018
2022-09-13,5.230000,5.280000,5.200000,5.220000,5.139398,121839958
2022-09-14,5.140000,5.190000,5.090000,5.120000,5.040942,90493082
2022-09-15,5.130000,5.180000,4.950000,5.010000,4.932641,114221559
2022-09-16,5.020000,5.030000,4.850000,4.850000,4.775111,114679173
2022-09-19,4.860000,4.880000,4.740000,4.780000,4.706192,69658724
2022-09-20,4.790000,4.970000,4.780000,4.900000,4.824339,76615891
2022-09-21,4.890000,4.920000,4.830000,4.900000,4.824339,55485137
2022-09-22,4.850000,4.940000,4.850000,4.890000,4.814493,59464685
2022-09-23,4.900000,4.910000,4.810000,4.840000,4.765266,67433493
2022-09-26,4.800000,4.830000,4.680000,4.690000,4.617582,88896016
2022-09-27,4.710000,4.750000,4.630000,4.750000,4.676655,71862079
2022-09-28,4.730000,4.730000,4.550000,4.550000,4.479743,79163589
2022-09-29,4.650000,4.790000,4.630000,4.720000,4.647118,127258327
2022-09-30,4.720000,4.850000,4.690000,4.720000,4.647118,110033197
2022-10-10,4.720000,4.750000,4.450000,4.510000,4.440361,138128730
2022-10-11,4.540000,4.640000,4.500000,4.560000,4.489589,81783145
2022-10-12,4.500000,4.520000,4.180000,4.420000,4.351751,365006166
2022-10-13,4.350000,4.400000,4.300000,4.320000,4.253295,189508531
2022-10-14,4.370000,4.480000,4.340000,4.460000,4.391133,254058906
2022-10-17,4.390000,4.420000,4.330000,4.410000,4.341905,182923582
2022-10-18,4.420000,4.440000,4.360000,4.380000,4.312368,122621473
2022-10-19,4.370000,4.390000,4.290000,4.300000,4.233604,144447139
2022-10-20,4.260000,4.330000,4.210000,4.270000,4.204067,106344904
2022-10-21,4.290000,4.310000,4.250000,4.260000,4.194221,79247958
2022-10-24,4.290000,4.330000,4.140000,4.150000,4.085920,162092044
2022-10-25,4.150000,4.260000,4.050000,4.220000,4.154839,134328921
2022-10-26,4.200000,4.260000,4.180000,4.230000,4.164685,94583527
2022-10-27,4.260000,4.350000,4.250000,4.290000,4.223758,136793315
2022-10-28,4.290000,4.290000,4.150000,4.170000,4.105611,104022227
2022-10-31,4.120000,4.200000,4.080000,4.150000,4.085920,79782495
2022-11-01,4.240000,4.310000,4.210000,4.310000,4.243449,137188017
2022-11-02,4.310000,4.420000,4.280000,4.380000,4.312368,173465758
2022-11-03,4.350000,4.360000,4.290000,4.330000,4.263140,113552511
2022-11-04,4.350000,4.500000,4.330000,4.480000,4.410824,204794950
2022-11-07,4.600000,4.710000,4.580000,4.670000,4.597890,303295377
2022-11-08,4.640000,4.720000,4.610000,4.670000,4.597890,149283067
2022-11-09,4.740000,4.780000,4.610000,4.620000,4.548663,121866061
2022-11-10,4.590000,4.600000,4.510000,4.560000,4.489589,103855913
2022-11-11,4.700000,4.750000,4.650000,4.680000,4.607736,177004983
2022-11-14,4.730000,4.810000,4.660000,4.700000,4.627427,197729520
2022-11-15,4.700000,4.740000,4.630000,4.740000,4.666810,118801401
2022-11-16,4.740000,4.900000,4.700000,4.820000,4.745574,178884646
2022-11-17,4.780000,4.800000,4.700000,4.750000,4.676655,113811093
2022-11-18,4.730000,4.770000,4.690000,4.690000,4.617582,80550199
2022-11-21,4.670000,4.670000,4.570000,4.660000,4.588045,68776906
2022-11-22,4.620000,4.710000,4.610000,4.640000,4.568354,62991287
2022-11-23,4.660000,4.690000,4.610000,4.630000,4.558508,52488721
2022-11-24,4.670000,4.680000,4.630000,4.640000,4.568354,50658561
2022-11-25,4.630000,4.670000,4.610000,4.650000,4.578199,49057573
2022-11-28,4.610000,4.610000,4.480000,4.560000,4.489589,85769160
2022-11-29,4.540000,4.720000,4.540000,4.710000,4.637273,118690002
2022-11-30,4.710000,4.750000,4.660000,4.660000,4.588045,78479167
2022-12-01,4.730000,4.810000,4.730000,4.740000,4.666810,130101996
2022-12-02,4.730000,4.750000,4.660000,4.660000,4.588045,83911697
2022-12-05,4.700000,4.850000,4.700000,4.820000,4.745574,156176046
2022-12-06,4.800000,4.840000,4.760000,4.830000,4.755420,87087192
2022-12-07,4.790000,4.840000,4.770000,4.780000,4.706192,82604805
2022-12-08,4.780000,4.820000,4.760000,4.790000,4.716038,57850673
2022-12-09,4.780000,5.030000,4.760000,5.010000,4.932641,240132891
2022-12-12,4.980000,4.980000,4.880000,4.900000,4.824339,123329540
2022-12-13,4.890000,5.030000,4.890000,4.950000,4.873567,104493800
2022-12-14,4.950000,5.010000,4.880000,4.890000,4.814493,81159290
2022-12-15,4.870000,4.900000,4.780000,4.830000,4.755420,84417384
2022-12-16,4.770000,4.820000,4.750000,4.790000,4.716038,53063122
2022-12-19,4.810000,4.840000,4.630000,4.670000,4.597890,90722770
2022-12-20,4.640000,4.660000,4.580000,4.620000,4.548663,52366726
2022-12-21,4.650000,4.660000,4.580000,4.600000,4.528971,43124834
2022-12-22,4.640000,4.650000,4.510000,4.530000,4.460052,50279800
2022-12-23,4.500000,4.560000,4.480000,4.540000,4.469898,36589745
2022-12-26,4.550000,4.560000,4.500000,4.530000,4.460052,49072221
2022-12-27,4.560000,4.630000,4.550000,4.620000,4.548663,48942649
2022-12-28,4.590000,4.700000,4.560000,4.650000,4.578199,64500058
2022-12-29,4.610000,4.650000,4.560000,4.570000,4.499435,63129986
2022-12-30,4.590000,4.620000,4.550000,4.550000,4.479743,43416750
2023-01-03,4.530000,4.650000,4.400000,4.630000,4.558508,85900685
2023-01-04,4.610000,4.630000,4.530000,4.570000,4.499435,62433271
2023-01-05,4.590000,4.640000,4.550000,4.600000,4.528971,86127778
2023-01-06,4.600000,4.650000,4.580000,4.620000,4.548663,86318282
2023-01-09,4.660000,4.880000,4.660000,4.840000,4.765266,194703625
2023-01-10,4.850000,4.890000,4.790000,4.830000,4.755420,101041824
2023-01-11,4.870000,4.930000,4.850000,4.870000,4.794802,89552624
2023-01-12,4.960000,5.060000,4.900000,4.920000,4.844030,157401353
2023-01-13,4.980000,5.000000,4.850000,4.880000,4.804648,103548496
2023-01-16,4.890000,4.950000,4.870000,4.880000,4.804648,114331306
2023-01-17,4.860000,4.880000,4.820000,4.850000,4.775111,66518342
2023-01-18,4.870000,5.010000,4.870000,4.990000,4.912949,140504500
2023-01-19,4.960000,5.040000,4.950000,5.040000,4.962177,81713135
2023-01-20,5.050000,5.170000,5.040000,5.130000,5.050788,118447674
2023-01-30,5.310000,5.630000,5.290000,5.500000,5.415074,460985197
2023-01-31,5.520000,5.740000,5.490000,5.670000,5.582449,381058634
2023-02-01,5.680000,6.100000,5.680000,6.010000,5.917200,473375191
2023-02-02,5.960000,5.980000,5.790000,5.920000,5.828589,289691100
2023-02-03,5.850000,5.920000,5.750000,5.890000,5.799052,217296270
2023-02-06,5.800000,5.800000,5.600000,5.710000,5.621832,202855353
2023-02-07,5.740000,5.970000,5.660000,5.890000,5.799052,205012233
2023-02-08,5.870000,6.000000,5.800000,5.830000,5.739979,168991921
2023-02-09,5.800000,5.880000,5.750000,5.840000,5.749825,112410906
2023-02-10,5.840000,5.870000,5.730000,5.760000,5.671060,116460104
2023-02-13,5.730000,5.830000,5.710000,5.740000,5.651369,131204666
2023-02-14,5.800000,6.050000,5.790000,5.930000,5.838435,321395127
2023-02-15,5.910000,6.080000,5.900000,5.910000,5.818744,168729321
2023-02-16,5.840000,5.930000,5.700000,5.770000,5.680905,150743683
2023-02-17,5.830000,5.970000,5.830000,5.830000,5.739979,150741215
2023-02-20,5.810000,6.030000,5.780000,5.980000,5.887663,216026218
2023-02-21,5.980000,6.290000,5.950000,6.180000,6.084574,389307713
2023-02-22,6.130000,6.210000,6.070000,6.140000,6.045192,141071950
2023-02-23,6.170000,6.230000,6.070000,6.170000,6.074729,147268694
2023-02-24,6.110000,6.130000,5.950000,5.990000,5.897508,166313269
2023-02-27,5.910000,5.990000,5.810000,5.870000,5.779361,143274370
2023-02-28,5.910000,5.950000,5.830000,5.900000,5.808898,92351782
2023-03-01,5.920000,6.070000,5.890000,6.060000,5.966427,140681325
2023-03-02,6.080000,6.170000,6.030000,6.090000,5.995965,134566356
2023-03-03,6.110000,6.110000,5.900000,5.980000,5.887663,129284650
2023-03-06,5.950000,6.060000,5.860000,6.040000,5.946736,126567338
2023-03-07,6.030000,6.160000,5.960000,5.970000,5.877817,107971562
2023-03-08,5.850000,6.000000,5.830000,5.970000,5.877817,93666852
2023-03-09,6.100000,6.120000,5.930000,5.990000,5.897508,106636272
2023-03-10,5.900000,5.950000,5.870000,5.870000,5.779361,66975915
2023-03-13,5.870000,5.980000,5.830000,5.920000,5.828589,100799850
2023-03-14,5.950000,5.990000,5.770000,5.830000,5.739979,98411489
2023-03-15,5.850000,5.910000,5.830000,5.840000,5.749825,50893445
2023-03-16,5.770000,5.770000,5.340000,5.380000,5.296927,316160247
2023-03-17,5.420000,5.500000,5.330000,5.370000,5.287082,224037196
2023-03-20,5.370000,5.520000,5.310000,5.350000,5.267391,197837992
2023-03-21,5.400000,5.770000,5.380000,5.700000,5.611986,256461755
2023-03-22,5.700000,5.840000,5.680000,5.820000,5.730134,159908755
2023-03-23,5.820000,5.870000,5.770000,5.840000,5.749825,81800909
2023-03-24,5.830000,5.920000,5.800000,5.890000,5.799052,108976506
2023-03-27,5.910000,5.950000,5.830000,5.920000,5.828589,94352810
2023-03-28,5.910000,6.000000,5.860000,5.890000,5.799052,85314188
2023-03-29,5.890000,5.970000,5.890000,5.930000,5.838435,74231566
2023-03-30,5.940000,5.950000,5.820000,5.930000,5.838435,79507101
2023-03-31,5.930000,6.060000,5.910000,5.990000,5.897508,120373801
2023-04-03,5.990000,6.000000,5.840000,5.910000,5.818744,143878399
2023-04-04,5.890000,5.950000,5.850000,5.940000,5.848280,95067459
2023-04-06,5.940000,5.980000,5.870000,5.970000,5.877817,91654776
2023-04-07,5.970000,6.090000,5.860000,5.890000,5.799052,121177645
2023-04-10,5.910000,6.030000,5.890000,5.950000,5.858126,110168553
2023-04-11,5.970000,6.150000,5.920000,6.120000,6.025501,202471670
2023-04-12,6.150000,6.240000,6.110000,6.170000,6.074729,137231971
2023-04-13,6.170000,6.240000,6.100000,6.150000,6.055038,107268534
2023-04-14,6.220000,6.420000,6.210000,6.410000,6.311023,236915899
2023-04-17,6.360000,6.410000,6.190000,6.350000,6.251950,219562274
2023-04-18,6.310000,6.390000,6.230000,6.330000,6.232258,110708512
2023-04-19,6.800000,6.960000,6.750000,6.920000,6.813148,512130665
2023-04-20,6.910000,6.940000,6.620000,6.710000,6.606391,287381246
2023-04-21,6.780000,6.820000,6.580000,6.590000,6.488244,143645777
2023-04-24,6.570000,6.580000,6.200000,6.260000,6.163340,234596619
2023-04-25,6.310000,6.370000,6.080000,6.180000,6.084574,147623697
2023-04-26,6.110000,6.170000,6.000000,6.070000,5.976273,151302639
2023-04-27,6.020000,6.030000,5.820000,5.890000,5.799052,175998704
2023-04-28,5.920000,6.050000,5.910000,5.960000,5.867972,170164300
2023-05-04,5.880000,5.880000,5.660000,5.700000,5.611986,280601112
2023-05-05,5.710000,5.800000,5.590000,5.620000,5.533221,164903822
2023-05-08,5.700000,6.020000,5.680000,5.850000,5.759670,215692247
2023-05-09,5.860000,6.040000,5.840000,5.860000,5.769516,167395708
2023-05-10,5.850000,5.920000,5.780000,5.810000,5.720288,106391329
2023-05-11,5.790000,5.810000,5.630000,5.660000,5.572604,143391045
2023-05-12,5.570000,5.580000,5.260000,5.300000,5.218163,285850413
2023-05-15,5.290000,5.490000,5.290000,5.460000,5.375692,115223010
2023-05-16,5.460000,5.490000,5.400000,5.420000,5.336310,69270071
2023-05-17,5.350000,5.410000,5.310000,5.350000,5.267391,84996568
2023-05-18,5.440000,5.490000,5.370000,5.400000,5.316619,74783152
2023-05-19,5.350000,5.370000,5.290000,5.340000,5.257545,70738398
2023-05-22,5.340000,5.380000,5.300000,5.350000,5.267391,59397402
2023-05-23,5.330000,5.350000,5.240000,5.240000,5.159089,78371807
2023-05-24,5.210000,5.310000,5.160000,5.250000,5.168935,70000581
2023-05-25,5.200000,5.220000,5.100000,5.160000,5.080324,81432801
2023-05-26,5.170000,5.250000,5.130000,5.250000,5.168935,49755097
2023-05-29,5.280000,5.300000,5.220000,5.250000,5.168935,49279453
2023-05-30,5.270000,5.280000,5.170000,5.250000,5.168935,49353800
2023-05-31,5.230000,5.250000,5.170000,5.240000,5.159089,60922146
2023-06-01,5.240000,5.350000,5.170000,5.290000,5.208317,96922325
2023-06-02,5.330000,5.490000,5.330000,5.470000,5.385538,153850761
2023-06-05,5.470000,5.480000,5.390000,5.440000,5.356001,68290060
2023-06-06,5.460000,5.530000,5.370000,5.380000,5.296927,90122989
2023-06-07,5.400000,5.490000,5.340000,5.390000,5.306773,62668942
2023-06-08,5.370000,5.470000,5.360000,5.410000,5.326464,51736993
2023-06-09,5.450000,5.460000,5.390000,5.400000,5.316619,67805147
2023-06-12,5.400000,5.410000,5.300000,5.390000,5.306773,92156517
2023-06-13,5.370000,5.380000,5.330000,5.370000,5.287082,51938528
2023-06-14,5.440000,5.630000,5.430000,5.510000,5.424920,227843795
2023-06-15,5.490000,5.600000,5.380000,5.580000,5.493839,163493342
2023-06-16,5.580000,5.670000,5.540000,5.660000,5.572604,144411193
2023-06-19,5.650000,5.670000,5.450000,5.490000,5.405229,138185557
2023-06-20,5.490000,5.570000,5.440000,5.520000,5.434766,81937501
2023-06-21,5.500000,5.530000,5.330000,5.340000,5.257545,105839591
2023-06-26,5.320000,5.370000,5.220000,5.260000,5.178781,61122306
2023-06-27,5.250000,5.420000,5.180000,5.380000,5.296927,109352162
2023-06-28,5.360000,5.420000,5.310000,5.370000,5.287082,69543429
2023-06-29,5.360000,5.390000,5.300000,5.310000,5.228008,77866876
2023-06-30,5.290000,5.380000,5.280000,5.330000,5.247699,56449978
2023-07-03,5.370000,5.570000,5.350000,5.560000,5.474148,153349673
2023-07-04,5.590000,5.670000,5.480000,5.530000,5.444612,79645997
2023-07-05,5.500000,5.660000,5.490000,5.600000,5.513530,126017714
2023-07-06,5.600000,5.610000,5.480000,5.510000,5.424920,84257615
2023-07-07,5.420000,5.440000,5.330000,5.400000,5.400000,70718937
2023-07-10,5.430000,5.510000,5.420000,5.470000,5.470000,68901285
2023-07-11,5.470000,5.540000,5.410000,5.530000,5.530000,75914485
2023-07-12,5.530000,5.580000,5.500000,5.520000,5.520000,87511855
2023-07-13,5.630000,5.850000,5.610000,5.800000,5.800000,232719092
2023-07-14,5.880000,5.970000,5.810000,5.840000,5.840000,138070994
2023-07-17,5.690000,5.880000,5.630000,5.760000,5.760000,116316786
2023-07-18,5.740000,5.810000,5.710000,5.750000,5.750000,70198497
2023-07-19,5.860000,5.910000,5.790000,5.850000,5.850000,133444098
2023-07-20,5.850000,5.940000,5.810000,5.850000,5.850000,120384139
2023-07-21,5.850000,5.890000,5.750000,5.810000,5.810000,74056385
2023-07-24,5.830000,5.840000,5.730000,5.750000,5.750000,57231416
2023-07-25,5.880000,6.150000,5.880000,5.980000,5.980000,147093905
2023-07-26,6.010000,6.080000,5.950000,6.030000,6.030000,85982783
2023-07-27,6.030000,6.040000,5.910000,5.920000,5.920000,76854829
2023-07-28,5.870000,6.040000,5.840000,6.030000,6.030000,100883637
2023-07-31,6.120000,6.280000,6.080000,6.170000,6.170000,157418281
2023-08-01,6.290000,6.480000,6.210000,6.250000,6.250000,174587104
2023-08-02,6.210000,6.230000,6.130000,6.160000,6.160000,79832416
2023-08-03,6.100000,6.140000,6.030000,6.100000,6.100000,107166151
2023-08-04,6.190000,6.310000,6.070000,6.100000,6.100000,128975374
2023-08-07,6.090000,6.130000,6.030000,6.110000,6.110000,50832633
2023-08-08,6.110000,6.190000,6.020000,6.140000,6.140000,81744656
2023-08-09,6.090000,6.150000,6.080000,6.130000,6.130000,43658383
2023-08-10,6.120000,6.160000,6.050000,6.090000,6.090000,52436217
2023-08-11,6.090000,6.130000,5.920000,5.950000,5.950000,91154932
2023-08-14,5.880000,5.910000,5.770000,5.870000,5.870000,82969812
2023-08-15,5.880000,5.920000,5.740000,5.840000,5.840000,62176455
2023-08-16,5.760000,5.860000,5.760000,5.790000,5.790000,41325250
2023-08-17,5.730000,5.800000,5.670000,5.800000,5.800000,64707258
2023-08-18,5.840000,5.840000,5.670000,5.670000,5.670000,53426459
2023-08-21,5.660000,5.740000,5.630000,5.640000,5.640000,54594627
2023-08-22,5.690000,5.880000,5.680000,5.820000,5.820000,113643123
2023-08-23,5.830000,5.830000,5.690000,5.690000,5.690000,86142882
2023-08-24,5.780000,5.950000,5.770000,5.850000,5.850000,110831201
2023-08-25,5.800000,5.870000,5.750000,5.800000,5.800000,86689695
2023-08-28,6.050000,6.090000,5.700000,5.730000,5.730000,142741803
2023-08-29,5.760000,5.840000,5.630000,5.770000,5.770000,112462975
2023-08-30,5.790000,5.860000,5.760000,5.780000,5.780000,81948436
2023-08-31,5.790000,5.860000,5.720000,5.730000,5.730000,59730053
2023-09-01,5.740000,6.040000,5.740000,5.940000,5.940000,132265513
2023-09-04,6.100000,6.230000,6.060000,6.170000,6.170000,189321542
2023-09-05,6.150000,6.200000,6.090000,6.180000,6.180000,77982802
2023-09-06,6.300000,6.350000,6.130000,6.250000,6.250000,127751696
2023-09-07,6.260000,6.280000,6.140000,6.160000,6.160000,76994695
2023-09-08,6.140000,6.150000,6.070000,6.080000,6.080000,38085829
2023-09-11,6.100000,6.250000,6.090000,6.190000,6.190000,90831844
2023-09-12,6.220000,6.290000,6.160000,6.170000,6.170000,69256748
2023-09-13,6.170000,6.200000,6.090000,6.150000,6.150000,58885203
2023-09-14,6.180000,6.280000,6.150000,6.260000,6.260000,107123390
2023-09-15,6.380000,6.440000,6.290000,6.350000,6.350000,153355937
2023-09-18,6.350000,6.380000,6.190000,6.250000,6.250000,86258060
2023-09-19,6.230000,6.310000,6.190000,6.300000,6.300000,71675879
2023-09-20,6.270000,6.300000,6.210000,6.230000,6.230000,45180508
2023-09-21,6.190000,6.230000,6.110000,6.140000,6.140000,71167572
2023-09-22,6.080000,6.150000,6.040000,6.090000,6.090000,96707918
2023-09-25,6.100000,6.130000,6.060000,6.080000,6.080000,50229807
2023-09-26,6.090000,6.160000,6.050000,6.080000,6.080000,44899104
2023-09-27,6.070000,6.090000,5.970000,6.010000,6.010000,84681995
2023-09-28,6.010000,6.050000,5.850000,5.910000,5.910000,98714031
2023-10-09,5.880000,5.990000,5.780000,5.980000,5.980000,78141057
2023-10-10,5.980000,6.000000,5.870000,5.890000,5.890000,58019500
2023-10-11,5.920000,5.930000,5.810000,5.840000,5.840000,76237662
2023-10-12,5.870000,5.970000,5.870000,5.910000,5.910000,74411233
