Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,88.214287,89.992859,85.250000,85.500000,83.900757,44296868
2022-05-25,85.307144,86.557144,83.342857,84.992859,83.403099,28413299
2022-05-26,86.414284,88.771431,84.328568,86.571426,84.952141,38066211
2022-05-27,88.564285,88.642860,84.785713,85.285713,83.690475,27315787
2022-05-30,86.057144,87.007141,84.357140,85.164284,83.571320,23399871
2022-05-31,85.164284,85.328568,82.942856,85.000000,83.410103,25424368
2022-06-01,84.364288,84.621429,81.435715,83.607140,82.043304,32894964
2022-06-02,82.507141,83.785713,81.914284,83.342857,81.783958,30912541
2022-06-06,83.678574,91.642860,83.678574,90.599998,88.905357,60455068
2022-06-07,90.635712,91.900002,89.692856,90.807144,89.108635,37953385
2022-06-08,92.857140,95.571426,91.721428,93.421425,91.674011,57432516
2022-06-09,92.742859,94.278572,90.842857,91.535713,89.823570,31789408
2022-06-10,90.514282,94.000000,90.107140,93.914284,92.157654,35665758
2022-06-13,92.414284,99.528572,92.414284,97.857140,96.026756,55731603
2022-06-14,96.385712,96.542854,92.857140,96.335716,94.533798,40936586
2022-06-15,96.428574,98.449997,94.735718,96.750000,94.940323,41843769
2022-06-16,96.285713,97.421425,94.150002,94.264282,92.501106,31280690
2022-06-17,92.857140,101.421425,92.785713,100.142860,98.269730,53422118
2022-06-20,100.357140,102.628571,99.614288,101.064285,99.173912,40302154
2022-06-21,100.449997,100.564285,96.242859,97.607140,95.781433,38962232
2022-06-22,97.857140,99.185715,96.699997,96.857140,95.045464,27410604
2022-06-23,97.000000,98.500000,94.292854,98.321426,96.482361,32616536
2022-06-24,98.328568,98.735718,96.214287,97.507141,95.683304,26660540
2022-06-27,98.000000,107.257141,98.000000,106.564285,104.571045,77185050
2022-06-28,106.500000,107.571426,104.785713,107.142860,105.138794,47991246
2022-06-29,106.764282,106.785713,102.164284,102.250000,100.337456,39889290
2022-06-30,102.985718,106.449997,102.857140,106.214287,104.227585,34768585
2022-07-01,105.171425,112.971428,105.000000,112.121429,110.024246,56996520
2022-07-04,104.000000,111.750000,104.000000,110.330002,108.556778,108288843
2022-07-05,110.360001,113.339996,106.290001,109.849998,108.084496,80135754
2022-07-06,108.279999,116.860001,107.120003,114.010002,112.177635,77573695
2022-07-07,113.029999,113.800003,110.150002,112.970001,111.154350,53061797
2022-07-08,114.500000,115.500000,108.000000,108.480003,106.736519,61622639
2022-07-11,107.000000,107.000000,99.129997,101.190002,99.563683,65377459
2022-07-12,102.099998,103.980003,98.500000,100.480003,98.865089,51515133
2022-07-13,98.680000,102.290001,96.519997,100.949997,99.327530,51110414
2022-07-14,100.000000,101.629997,97.699997,100.410004,98.796219,41180864
2022-07-15,99.000000,104.790001,98.660004,100.019997,98.412476,44384014
2022-07-18,100.699997,101.800003,97.379997,100.250000,98.638786,38280881
2022-07-19,100.269997,101.449997,98.029999,98.199997,96.621727,34603670
2022-07-20,99.099998,101.000000,98.059998,98.440002,96.857880,31390566
2022-07-21,98.010002,98.080002,92.980003,93.000000,91.505310,55628556
2022-07-22,94.000000,94.279999,92.000000,93.199997,91.702087,29502311
2022-07-25,93.000000,93.900002,91.500000,91.510002,90.039253,24987173
2022-07-26,91.519997,96.000000,91.519997,93.790001,92.282608,39920578
2022-07-27,93.800003,93.849998,91.279999,92.800003,91.308525,20917227
2022-07-28,93.519997,93.709999,90.680000,90.820000,89.360344,30297715
2022-07-29,91.000000,91.660004,89.110001,89.110001,87.677826,25226733
2022-08-01,89.199997,92.279999,88.620003,92.199997,90.718163,35271952
2022-08-02,90.449997,90.769997,87.480003,88.089996,86.674217,38806904
2022-08-03,89.599998,90.669998,86.570000,87.040001,85.641098,31348628
2022-08-04,88.000000,90.480003,87.010002,89.059998,87.628624,29256019
2022-08-05,88.800003,91.180000,87.370003,90.949997,89.488251,34432873
2022-08-08,90.400002,92.699997,89.800003,91.190002,89.724396,29978393
2022-08-09,91.970001,93.000000,91.070000,92.389999,90.905113,27720648
2022-08-10,92.419998,93.349998,89.639999,90.500000,89.045486,25929537
2022-08-11,91.010002,91.500000,89.250000,91.489998,90.019569,24969714
2022-08-12,91.040001,94.480003,91.000000,91.699997,90.226196,27130233
2022-08-15,91.320000,94.980003,91.260002,93.779999,92.272766,34284715
2022-08-16,93.790001,94.250000,92.000000,92.410004,90.924789,24502229
2022-08-17,92.099998,92.410004,90.010002,91.120003,89.655525,24052812
2022-08-18,90.690002,92.199997,90.250000,90.470001,89.015968,18893987
2022-08-19,90.000000,91.389999,88.860001,89.089996,87.658142,19526766
2022-08-22,89.000000,94.080002,87.580002,93.809998,92.302284,50217602
2022-08-23,93.699997,94.370003,92.000000,92.919998,91.426590,28870338
2022-08-24,93.500000,94.199997,89.699997,89.910004,88.464973,31898697
2022-08-25,90.300003,90.599998,84.029999,86.040001,84.657166,45495790
2022-08-26,86.230003,92.360001,85.889999,89.910004,88.464973,52553843
2022-08-29,88.849998,90.470001,87.730003,89.790001,88.346901,22320459
2022-08-30,90.440002,91.269997,88.769997,90.559998,89.104523,22647025
2022-08-31,88.800003,90.480003,84.529999,85.699997,84.322632,45675629
2022-09-01,85.709999,86.000000,83.879997,84.050003,82.699150,23417527
2022-09-02,84.800003,84.980003,82.199997,82.860001,81.528275,22685693
2022-09-05,81.900002,82.739998,80.169998,81.099998,79.796562,29464578
2022-09-06,81.599998,84.190002,80.830002,83.570000,82.226868,30083673
2022-09-07,82.690002,85.199997,82.529999,84.169998,82.817223,23869653
2022-09-08,84.320000,84.489998,82.550003,82.589996,81.262611,17479178
2022-09-09,83.440002,84.480003,82.650002,84.059998,82.708984,22247135
2022-09-13,84.879997,85.580002,83.480003,84.480003,83.122246,20341849
2022-09-14,83.000000,84.989998,82.660004,83.419998,82.079277,22152629
2022-09-15,84.199997,86.279999,80.650002,81.080002,79.776886,36019315
2022-09-16,79.800003,79.800003,76.440002,78.029999,76.775902,28093461
2022-09-19,78.040001,82.529999,78.000000,81.180000,79.875275,31599054
2022-09-20,82.330002,85.800003,81.800003,83.900002,82.551559,38483674
2022-09-21,83.059998,84.220001,82.669998,83.080002,81.744743,21382953
2022-09-22,82.830002,83.550003,81.510002,82.110001,80.790329,16543754
2022-09-23,82.000000,82.430000,79.019997,80.260002,78.970062,20765063
2022-09-26,79.050003,80.949997,78.760002,79.279999,78.005814,18002939
2022-09-27,80.010002,80.379997,76.370003,78.959999,77.690956,26116926
2022-09-28,78.209999,78.510002,75.000000,75.019997,73.814278,23862445
2022-09-29,76.500000,78.300003,76.199997,76.760002,75.526314,28841261
2022-09-30,76.300003,76.750000,74.800003,74.839996,73.637169,19326569
2022-10-10,74.800003,74.949997,72.199997,72.250000,71.088799,16873745
2022-10-11,73.730003,75.000000,72.610001,74.110001,72.918907,19011796
2022-10-12,73.959999,75.550003,71.849998,75.550003,74.335762,23023772
2022-10-13,74.820000,75.209999,73.019997,73.430000,72.249832,20747035
2022-10-14,74.610001,78.080002,74.220001,77.300003,76.057640,37442002
2022-10-17,78.800003,80.320000,77.660004,79.199997,77.927094,45245286
2022-10-18,80.580002,80.959999,78.839996,79.199997,77.927094,27618861
2022-10-19,79.220001,81.370003,78.690002,78.739998,77.474487,29274360
2022-10-20,78.000000,79.500000,76.779999,78.449997,77.189148,23208444
2022-10-21,78.800003,78.800003,76.809998,77.300003,76.057640,18365069
2022-10-24,78.970001,80.599998,76.779999,77.650002,76.402016,30057177
2022-10-25,78.000000,80.000000,74.870003,79.980003,78.694565,32389906
2022-10-26,80.510002,82.279999,80.099998,80.570000,79.275078,36267719
2022-10-27,81.110001,82.169998,80.360001,80.500000,79.206207,27557473
2022-10-28,79.260002,79.290001,76.379997,76.639999,75.408241,29586860
2022-10-31,77.000000,80.989998,76.790001,79.019997,77.749992,35984612
2022-11-01,79.040001,85.760002,79.040001,85.760002,84.381668,57622589
2022-11-02,84.910004,86.750000,84.550003,86.120003,84.735886,38015653
2022-11-03,84.400002,86.500000,83.889999,84.699997,83.338699,33198547
2022-11-04,85.480003,91.000000,84.199997,89.860001,88.415771,63658433
2022-11-07,90.680000,91.669998,88.599998,89.370003,87.933647,43954203
2022-11-08,89.599998,90.550003,87.870003,90.330002,88.878220,30600957
2022-11-09,91.790001,92.430000,89.110001,89.190002,87.756546,27761290
2022-11-10,87.110001,87.930000,84.629997,85.650002,84.273438,36086958
2022-11-11,88.709999,89.699997,86.900002,88.000000,86.585663,38376294
2022-11-14,88.019997,88.879997,83.989998,84.760002,83.397743,40506310
2022-11-15,83.250000,85.980003,83.160004,85.790001,84.411186,29440600
2022-11-16,85.000000,85.279999,83.239998,83.519997,82.177666,26234919
2022-11-17,83.000000,84.190002,81.379997,82.800003,81.469246,26257765
2022-11-18,82.019997,82.790001,80.290001,80.290001,78.999580,28777723
2022-11-21,80.000000,82.309998,79.250000,81.800003,80.485313,20182804
2022-11-22,82.300003,82.519997,79.879997,80.199997,78.911026,17642271
2022-11-23,79.699997,81.110001,79.160004,80.449997,79.157005,19566591
2022-11-24,81.230003,81.849998,79.800003,80.430000,79.137329,19562359
2022-11-25,79.760002,79.790001,78.239998,78.279999,77.021881,20066892
2022-11-28,76.110001,77.180000,75.500000,77.070000,75.831329,19720979
2022-11-29,77.070000,78.629997,76.550003,78.059998,76.805420,18744197
2022-11-30,77.849998,82.330002,77.809998,81.000000,79.698174,35488291
2022-12-01,83.500000,83.519997,81.150002,81.169998,79.865433,23836446
2022-12-02,80.949997,81.500000,80.019997,80.599998,79.304596,16790436
2022-12-05,80.809998,81.330002,79.099998,79.610001,78.330513,22091091
2022-12-06,78.500000,81.650002,77.809998,80.690002,79.393158,24794326
2022-12-07,80.160004,82.930000,79.879997,81.389999,80.081902,26627236
2022-12-08,81.180000,82.500000,80.349998,80.400002,79.107811,21338748
2022-12-09,80.349998,81.699997,79.599998,80.709999,79.412827,18423671
2022-12-12,80.150002,80.150002,78.500000,78.500000,77.238350,20656654
2022-12-13,78.660004,79.790001,77.970001,78.000000,76.746384,14001085
2022-12-14,77.660004,78.500000,77.029999,77.419998,76.175705,13349991
2022-12-15,77.010002,78.680000,76.330002,78.220001,76.962852,20364911
2022-12-16,77.080002,77.449997,74.349998,75.900002,74.680138,30235354
2022-12-19,75.519997,79.500000,75.459999,77.059998,75.821487,31270846
2022-12-20,77.059998,77.430000,74.440002,74.699997,73.499420,18666687
2022-12-21,74.529999,75.400002,72.900002,74.360001,73.164886,14697168
2022-12-22,74.900002,75.000000,71.989998,72.199997,71.039604,20114017
2022-12-23,71.500000,72.779999,71.000000,72.059998,70.901848,13163652
2022-12-26,72.019997,73.690002,71.779999,73.430000,72.249832,12729167
2022-12-27,73.519997,74.230003,72.750000,73.629997,72.446617,13314419
2022-12-28,72.000000,72.589996,70.459999,72.120003,70.960892,20928621
2022-12-29,71.599998,72.849998,71.279999,71.290001,70.144226,13418433
2022-12-30,71.989998,72.080002,69.510002,69.510002,68.392838,23064418
2023-01-03,69.300003,71.139999,68.559998,70.910004,69.770340,20970952
2023-01-04,70.300003,70.510002,68.000000,68.410004,67.310516,25305570
2023-01-05,68.989998,71.250000,68.559998,70.029999,68.904480,30443619
2023-01-06,69.919998,72.669998,69.570000,71.559998,70.409889,30364165
2023-01-09,71.849998,72.580002,71.589996,72.279999,71.118317,22814077
2023-01-10,71.900002,73.800003,70.949997,73.379997,72.200638,30400057
2023-01-11,72.959999,73.480003,72.059998,72.059998,70.901848,15983652
2023-01-12,72.800003,74.580002,72.800003,73.129997,71.954651,22453342
2023-01-13,73.389999,74.400002,72.620003,73.540001,72.358070,17698206
2023-01-16,73.480003,75.000000,72.750000,74.330002,73.135368,20965595
2023-01-17,74.500000,75.180000,74.099998,74.779999,73.578140,17184062
2023-01-18,75.000000,78.099998,74.669998,75.879997,74.660454,26262449
2023-01-19,76.379997,77.489998,75.080002,75.779999,74.562065,21409011
2023-01-20,75.820000,79.000000,75.400002,78.199997,76.943169,37041336
2023-01-30,82.089996,82.879997,79.000000,79.250000,77.976295,45190100
2023-01-31,79.750000,79.870003,78.820000,78.830002,77.563049,20058363
2023-02-01,79.510002,80.970001,79.209999,80.480003,79.186531,26552629
2023-02-02,80.209999,80.360001,79.360001,79.559998,78.281311,19611413
2023-02-03,79.709999,79.980003,77.500000,78.500000,77.238350,21790885
2023-02-06,77.699997,77.769997,76.510002,77.180000,75.939568,19508849
2023-02-07,77.220001,77.779999,76.809998,77.209999,75.969086,12289773
2023-02-08,78.180000,83.449997,78.010002,81.849998,80.534508,71184527
2023-02-09,81.550003,81.790001,80.349998,81.620003,80.308205,31104034
2023-02-10,81.470001,81.470001,78.550003,78.839996,77.572884,33455126
2023-02-13,78.169998,79.199997,78.000000,78.620003,77.356422,17643046
2023-02-14,78.629997,78.970001,77.379997,77.760002,76.510246,21346715
2023-02-15,77.989998,78.419998,76.540001,76.680000,75.447601,20346246
2023-02-16,76.669998,77.580002,74.330002,75.150002,73.942192,24755044
2023-02-17,75.180000,75.529999,73.879997,73.989998,72.800835,18113344
2023-02-20,71.860001,73.480003,70.550003,73.449997,72.269508,28535579
2023-02-21,72.980003,74.489998,72.279999,73.900002,72.712280,21948005
2023-02-22,73.139999,73.699997,72.660004,72.809998,71.639793,15250475
2023-02-23,72.599998,73.470001,72.510002,73.250000,72.072731,12126416
2023-02-24,73.489998,74.339996,72.660004,73.000000,71.826744,15427510
2023-02-27,73.300003,74.209999,72.690002,72.930000,71.757874,15098024
2023-02-28,72.830002,72.889999,71.510002,72.400002,71.236389,16961491
2023-03-01,72.110001,72.540001,71.500000,72.250000,71.088799,15907652
2023-03-02,72.260002,72.349998,71.500000,71.510002,70.360695,13206552
2023-03-03,70.900002,71.699997,70.599998,70.930000,69.790016,15981414
2023-03-06,70.930000,71.760002,69.940002,71.510002,70.360695,19008466
2023-03-07,71.309998,71.580002,70.239998,70.279999,69.150459,11746988
2023-03-08,70.160004,70.459999,69.570000,70.300003,69.170143,10495569
2023-03-09,70.300003,71.660004,70.019997,70.680000,69.544037,13173499
2023-03-10,69.599998,70.000000,68.849998,69.120003,68.009109,15956642
2023-03-13,68.699997,68.919998,66.690002,67.300003,66.218361,23005714
2023-03-14,67.139999,67.940002,65.739998,67.610001,66.523376,26056728
2023-03-15,67.660004,68.559998,67.080002,67.080002,66.001892,14644862
2023-03-16,66.050003,66.919998,64.660004,65.000000,63.955322,20446013
2023-03-17,65.760002,67.279999,65.500000,65.879997,64.821175,21793704
2023-03-20,65.730003,67.529999,64.809998,67.000000,65.923180,22386899
2023-03-21,67.000000,68.489998,66.620003,68.349998,67.251480,20403738
2023-03-22,68.879997,69.349998,67.500000,68.029999,66.936623,19594216
2023-03-23,67.300003,68.250000,67.180000,68.040001,66.946465,13055180
2023-03-24,67.830002,68.690002,67.360001,67.540001,66.454498,16367805
2023-03-27,67.360001,68.070000,66.500000,67.739998,66.651283,14772864
2023-03-28,67.739998,67.949997,66.129997,66.250000,65.185234,16103222
2023-03-29,66.279999,68.099998,66.279999,67.120003,66.041252,23226989
2023-03-30,67.000000,67.010002,65.580002,66.800003,65.726395,20481480
2023-03-31,66.989998,67.879997,66.199997,66.470001,65.401695,19822785
2023-04-03,66.050003,69.199997,65.400002,68.339996,67.241638,35438208
2023-04-04,67.760002,67.930000,65.519997,65.839996,64.781815,33599225
2023-04-06,65.489998,65.489998,63.810001,64.260002,63.227219,25289310
2023-04-07,64.220001,64.639999,63.959999,64.190002,63.158340,14979827
2023-04-10,64.500000,65.370003,64.099998,65.230003,64.181625,19703427
2023-04-11,65.000000,66.959999,64.260002,66.940002,65.864143,30373607
2023-04-12,66.860001,66.860001,65.599998,65.940002,64.880219,15827973
2023-04-13,65.550003,66.449997,64.639999,65.190002,64.142273,14031448
2023-04-14,65.459999,70.820000,65.459999,68.980003,67.871361,60384493
2023-04-17,68.980003,70.279999,68.599998,69.290001,68.176376,27927570
2023-04-18,69.360001,71.680000,69.360001,70.110001,68.983192,35733689
2023-04-19,70.519997,70.989998,69.199997,69.879997,68.756889,23075318
2023-04-20,69.500000,69.599998,67.550003,68.089996,66.995659,23305247
2023-04-21,67.900002,69.239998,66.650002,66.760002,65.687035,20076318
2023-04-24,66.760002,69.570000,65.230003,67.830002,66.739838,28800621
2023-04-25,67.800003,68.099998,61.099998,62.070000,61.072411,52266624
2023-04-26,61.619999,65.599998,59.000000,63.860001,62.833645,35349981
2023-04-27,63.860001,65.889999,63.549999,65.680000,64.624390,29712436
2023-04-28,65.000000,66.680000,64.059998,64.989998,63.945480,23854144
2023-05-04,65.860001,66.800003,64.360001,64.730003,63.689663,21733748
2023-05-05,64.320000,64.730003,63.000000,63.930000,62.902519,13962718
2023-05-08,64.650002,65.000000,63.169998,64.000000,62.971394,14586727
2023-05-09,64.220001,64.849998,62.820000,62.869999,61.859554,15873267
2023-05-10,62.860001,65.790001,62.650002,64.779999,63.738857,23762986
2023-05-11,64.730003,66.220001,64.250000,65.760002,64.703110,20029094
2023-05-12,66.660004,67.489998,64.449997,64.599998,63.561749,17514692
2023-05-15,65.599998,70.500000,65.559998,70.199997,69.071747,59713316
2023-05-16,70.209999,70.250000,68.680000,69.080002,67.969749,26696225
2023-05-17,68.800003,69.290001,67.610001,68.000000,66.907104,18529266
2023-05-18,68.019997,68.220001,67.010002,67.940002,66.848076,15396649
2023-05-19,67.790001,67.790001,66.669998,67.010002,65.933022,14465337
2023-05-22,66.669998,67.199997,66.160004,66.889999,65.814941,11356800
2023-05-23,66.889999,67.449997,65.599998,65.599998,64.545677,15468048
2023-05-24,65.599998,65.889999,64.110001,64.110001,63.079628,18783646
